cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028633,C0034801,LOCATION_OF,Nucleus Accumbens,Opioid Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0028633,C0597357,LOCATION_OF,Nucleus Accumbens,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0028633,C1417869,LOCATION_OF,Nucleus Accumbens,NTS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0028936,C1415894,LOCATION_OF,Structure of olfactory bulb,IFIT2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0028938,C0014372,LOCATION_OF,Olfactory Nerve,Enterotoxins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0028938,C1179106,LOCATION_OF,Olfactory Nerve,Motor protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0028938,C1425219,LOCATION_OF,Olfactory Nerve,SLC22A12 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0028939,C0079189,LOCATION_OF,Olfactory Pathways,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029130,C0032824,LOCATION_OF,Optic Nerve,Potassium Channel,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029130,C0059113,LOCATION_OF,Optic Nerve,endo-N-acetylneuraminidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029130,C0381963,LOCATION_OF,Optic Nerve,hr44 antigen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0003009,LOCATION_OF,Ovary,angiotensin II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0003011,LOCATION_OF,Ovary,"Receptor, Angiotensin II",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0003017,LOCATION_OF,Ovary,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0003805,LOCATION_OF,Ovary,Aromatase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0029939,C0020687,LOCATION_OF,Ovary,Hypoxanthine Phosphoribosyltransferase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0029939,C0022709,LOCATION_OF,Ovary,Peptidyl-Dipeptidase A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0024075,LOCATION_OF,Ovary,Luciferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0030940,LOCATION_OF,Ovary,Peptide Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0033371,LOCATION_OF,Ovary,Prolactin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0039341,LOCATION_OF,Ovary,tat Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0042896,LOCATION_OF,Ovary,Vitellogenins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0072249,LOCATION_OF,Ovary,Prorenin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0084692,LOCATION_OF,Ovary,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0029939,C0165249,LOCATION_OF,Ovary,kexin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0029939,C0214743,LOCATION_OF,Ovary,Interleukin-13,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0293405,LOCATION_OF,Ovary,deaminoneuraminate hydrolase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0529145,LOCATION_OF,Ovary,"INSL4 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0534101,LOCATION_OF,Ovary,"KLK6 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0582263,LOCATION_OF,Ovary,Structural protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0919425,LOCATION_OF,Ovary,CYP1A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C0919538,LOCATION_OF,Ovary,TGFBR2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1332838,LOCATION_OF,Ovary,Candidate Disease Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1334088,LOCATION_OF,Ovary,IGF1R gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1335057,LOCATION_OF,Ovary,"PTPN22 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0029939,C1412494,LOCATION_OF,Ovary,AQP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1413064,LOCATION_OF,Ovary,CACNA1S gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1413504,LOCATION_OF,Ovary,CLPP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1413688,LOCATION_OF,Ovary,CPT1A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1414244,LOCATION_OF,Ovary,ECE1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1414968,LOCATION_OF,Ovary,GAPDH gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0029939,C1416705,LOCATION_OF,Ovary,KPNB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1422064,LOCATION_OF,Ovary,ACE2 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0029939,C1426591,LOCATION_OF,Ovary,TNPO2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1539479,LOCATION_OF,Ovary,FATE1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C1825562,LOCATION_OF,Ovary,IFITM5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C3146941,LOCATION_OF,Ovary,CMAHP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029939,C3887624,LOCATION_OF,Ovary,Human Neprilysin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0029954,C0057256,LOCATION_OF,animal Oviduct,Defensins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0002191,LOCATION_OF,Pancreas,alpha 1-Antitrypsin,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0030274,C0002712,LOCATION_OF,Pancreas,Amylases,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0030274,C0004002,LOCATION_OF,Pancreas,Aspartate Transaminase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0017687,LOCATION_OF,Pancreas,Glucagon,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0021641,LOCATION_OF,Pancreas,Insulin,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0030274,C0021758,LOCATION_OF,Pancreas,Interleukin-4,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0030274,C0021918,LOCATION_OF,Pancreas,Intrinsic factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0030940,LOCATION_OF,Pancreas,Peptide Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0030946,LOCATION_OF,Pancreas,Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0031727,LOCATION_OF,Pancreas,Phosphotransferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0034783,LOCATION_OF,Pancreas,Adrenergic Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0037659,LOCATION_OF,Pancreas,Somatostatin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0041236,LOCATION_OF,Pancreas,TRYPSIN,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0041243,LOCATION_OF,Pancreas,Trypsinogen,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0042736,LOCATION_OF,Pancreas,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0056889,LOCATION_OF,Pancreas,Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0061355,LOCATION_OF,Pancreas,Glucagon-Like Peptide 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0081714,LOCATION_OF,Pancreas,"Antigens, CD147",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0084692,LOCATION_OF,Pancreas,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0085295,LOCATION_OF,Pancreas,Interleukin-10,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0030274,C0103403,LOCATION_OF,Pancreas,Annexin A1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0174599,LOCATION_OF,Pancreas,"SLC2A2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0206414,LOCATION_OF,Pancreas,"Genes, Reporter",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0236493,LOCATION_OF,Pancreas,Influenza antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0282641,LOCATION_OF,Pancreas,Transgenes,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0544420,LOCATION_OF,Pancreas,Digestive Enzymes,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C0597192,LOCATION_OF,Pancreas,peptide hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0699918,LOCATION_OF,Pancreas,Elastases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C0795635,LOCATION_OF,Pancreas,"Regular Insulin, Human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1100642,LOCATION_OF,Pancreas,"phospholipase A2, group X protein",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C1137282,LOCATION_OF,Pancreas,Group IB Phospholipases A2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1334081,LOCATION_OF,Pancreas,IFNAR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1334134,LOCATION_OF,Pancreas,IRAK1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1366516,LOCATION_OF,Pancreas,IRF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1366572,LOCATION_OF,Pancreas,CXCL13 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1412113,LOCATION_OF,Pancreas,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1412243,LOCATION_OF,Pancreas,ADK gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1412756,LOCATION_OF,Pancreas,BCHE gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1413503,LOCATION_OF,Pancreas,CLOCK gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1413505,LOCATION_OF,Pancreas,CLPS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1413688,LOCATION_OF,Pancreas,CPT1A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1414557,LOCATION_OF,Pancreas,FCGRT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1415005,LOCATION_OF,Pancreas,GBP3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1415053,LOCATION_OF,Pancreas,GGT1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C1415181,LOCATION_OF,Pancreas,GOT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1417036,LOCATION_OF,Pancreas,MASP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1418616,LOCATION_OF,Pancreas,PLA2G10 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1419041,LOCATION_OF,Pancreas,PSME1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1419207,LOCATION_OF,Pancreas,RAB3B gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0030274,C1419208,LOCATION_OF,Pancreas,RAB3D gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0030274,C1419812,LOCATION_OF,Pancreas,SAMSN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1420016,LOCATION_OF,Pancreas,SGTA gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C1420785,LOCATION_OF,Pancreas,TMPRSS4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1422064,LOCATION_OF,Pancreas,ACE2 gene,bpoc,aapp,21,LOCATION_OF_BPOClocfAAPP
C0030274,C1423031,LOCATION_OF,Pancreas,DPP7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1424792,LOCATION_OF,Pancreas,PRDX4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030274,C1539996,LOCATION_OF,Pancreas,TMEM27 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C1540030,LOCATION_OF,Pancreas,TMPRSS13 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C1824728,LOCATION_OF,Pancreas,CFB gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030274,C4049595,LOCATION_OF,Pancreas,HLA Complex,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030288,C0014436,LOCATION_OF,Pancreatic duct,Enzyme Precursors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030288,C1334081,LOCATION_OF,Pancreatic duct,IFNAR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C0002712,LOCATION_OF,Parotid Gland,Amylases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C0023764,LOCATION_OF,Parotid Gland,Lipase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C0026794,LOCATION_OF,Parotid Gland,Muramidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C0051976,LOCATION_OF,Parotid Gland,anti-IgA,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C0086376,LOCATION_OF,Parotid Gland,GTP-Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C0443452,LOCATION_OF,Parotid Gland,Salivary amylase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C1414141,LOCATION_OF,Parotid Gland,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030580,C1419207,LOCATION_OF,Parotid Gland,RAB3B gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0030580,C1419208,LOCATION_OF,Parotid Gland,RAB3D gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030851,C0757672,LOCATION_OF,penis,"Cyclic Nucleotide Phosphodiesterases, Type 5",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0030851,C1367460,LOCATION_OF,penis,LATS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031119,C0002716,LOCATION_OF,Peripheral Nerves,Amyloid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031119,C0003591,LOCATION_OF,Peripheral Nerves,Apolipoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031119,C0017817,LOCATION_OF,Peripheral Nerves,Glutathione,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0031119,C0027895,LOCATION_OF,Peripheral Nerves,Neuropeptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031119,C0052193,LOCATION_OF,Peripheral Nerves,apolipoprotein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0031173,C1413776,LOCATION_OF,Structure of common peroneal nerve,CST7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0007578,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Cell Adhesion Molecules,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0010590,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Cycloserine,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0031272,C0020838,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Secretory Immunoglobulin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0020857,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,IgG2A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0021743,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Interferon Type I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0021755,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Interleukin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0021760,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0079189,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,cytokine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0031272,C0123759,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Interleukin-12,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0031272,C0282554,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,chemokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0282641,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Transgenes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0443918,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Lysozyme antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C0670896,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Toll-like receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C1416961,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,MADCAM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C1423633,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,TLR9 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C1700887,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,"IL2RA protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C3540595,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,CD8A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C3710914,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,"EIF2AK2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031272,C4048280,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0031272,C4048302,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,"T-Lymphocyte Activation Antigen CD80, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0003442,LOCATION_OF,Pharyngeal structure,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0021760,LOCATION_OF,Pharyngeal structure,Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0034848,LOCATION_OF,Pharyngeal structure,"Receptors, Virus",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0035379,LOCATION_OF,Pharyngeal structure,RNA-Directed DNA Polymerase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0036734,LOCATION_OF,Pharyngeal structure,Serine Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0042720,LOCATION_OF,Pharyngeal structure,Viral Genome,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0031354,C0079189,LOCATION_OF,Pharyngeal structure,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0079633,LOCATION_OF,Pharyngeal structure,Interleukin-8,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0085295,LOCATION_OF,Pharyngeal structure,Interleukin-10,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0597357,LOCATION_OF,Pharyngeal structure,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C0694878,LOCATION_OF,Pharyngeal structure,EXT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C1333582,LOCATION_OF,Pharyngeal structure,Tumor Suppressor Candidate 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C1412101,LOCATION_OF,Pharyngeal structure,ABR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C1419141,LOCATION_OF,Pharyngeal structure,PVR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C1540024,LOCATION_OF,Pharyngeal structure,TMPRSS11A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C1705504,LOCATION_OF,Pharyngeal structure,HTATIP wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C1825598,LOCATION_OF,Pharyngeal structure,IMPACT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031354,C3540252,LOCATION_OF,Pharyngeal structure,PYURF gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031869,C0003595,LOCATION_OF,Pia Mater,Apolipoprotein E,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031939,C0023689,LOCATION_OF,Pineal gland,Ligase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031939,C0035094,LOCATION_OF,Pineal gland,Renin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031939,C0242738,LOCATION_OF,Pineal gland,ATP-Binding Cassette Transporters,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0031939,C1412053,LOCATION_OF,Pineal gland,AANAT gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0032005,C0001655,LOCATION_OF,Pituitary Gland,Corticotropin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032005,C0014242,LOCATION_OF,Pituitary Gland,Endorphins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032005,C0023607,LOCATION_OF,Pituitary Gland,Luteinizing Hormone,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0032005,C0033371,LOCATION_OF,Pituitary Gland,Prolactin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0032005,C0034798,LOCATION_OF,Pituitary Gland,Dopamine Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032005,C0037663,LOCATION_OF,Pituitary Gland,Growth Hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032005,C0042413,LOCATION_OF,Pituitary Gland,Vasopressins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0032005,C0140080,LOCATION_OF,Pituitary Gland,Insulin-Like-Growth Factor I Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032005,C0312439,LOCATION_OF,Pituitary Gland,Polypeptide Hormones,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032005,C0733758,LOCATION_OF,Pituitary Gland,Follicle Stimulating Hormone,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0032005,C3889630,LOCATION_OF,Pituitary Gland,"Pro-Opiomelanocortin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032008,C0001655,LOCATION_OF,"Pituitary Gland, Anterior",Corticotropin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032008,C0003009,LOCATION_OF,"Pituitary Gland, Anterior",angiotensin II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032008,C0023607,LOCATION_OF,"Pituitary Gland, Anterior",Luteinizing Hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032008,C0026667,LOCATION_OF,"Pituitary Gland, Anterior",Melanocyte stimulating hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032008,C0033371,LOCATION_OF,"Pituitary Gland, Anterior",Prolactin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032008,C0056373,LOCATION_OF,"Pituitary Gland, Anterior","Receptors, Corticotropin-Releasing Hormone",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032008,C3818725,LOCATION_OF,"Pituitary Gland, Anterior","corticotropin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032639,C0079189,LOCATION_OF,Pontine structure,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032639,C1427290,LOCATION_OF,Pontine structure,LYPLA2P1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032639,C1538391,LOCATION_OF,Pontine structure,RNLS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0032717,C1418597,LOCATION_OF,Portal System,PITX3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033063,C0014242,LOCATION_OF,Preoptic Areas,Endorphins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0005919,LOCATION_OF,Prostate,Bombesin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0010646,LOCATION_OF,Prostate,Cystatins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0017968,LOCATION_OF,Prostate,Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0030946,LOCATION_OF,Prostate,Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0034786,LOCATION_OF,Prostate,Androgen Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0034804,LOCATION_OF,Prostate,Estrogen Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0054943,LOCATION_OF,Prostate,ALANINE AMINOPEPTIDASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0060320,LOCATION_OF,Prostate,fibrillarin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0079284,LOCATION_OF,Prostate,Endothelin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0033572,C0084692,LOCATION_OF,Prostate,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0033572,C0597357,LOCATION_OF,Prostate,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
