cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035701,C0021747,INTERACTS_WITH,Ribosomal RNA,Interferons,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0029073,INTERACTS_WITH,Ribosomal RNA,Operon,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0035899,INTERACTS_WITH,Ribosomal RNA,Ribosomal RNA Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0059037,INTERACTS_WITH,Ribosomal RNA,Peptide Elongation Factor 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0060320,INTERACTS_WITH,Ribosomal RNA,fibrillarin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0073304,INTERACTS_WITH,Ribosomal RNA,ribosomal protein L5,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0075310,INTERACTS_WITH,Ribosomal RNA,Streptomycin 3''-adenylyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0599220,INTERACTS_WITH,Ribosomal RNA,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0599947,INTERACTS_WITH,Ribosomal RNA,release factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0752615,INTERACTS_WITH,Ribosomal RNA,Eukaryotic Initiation Factor-3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C0812222,INTERACTS_WITH,Ribosomal RNA,MDM2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C1136102,INTERACTS_WITH,Ribosomal RNA,Capsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C1310468,INTERACTS_WITH,Ribosomal RNA,"DDX58 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035701,C1334894,INTERACTS_WITH,Ribosomal RNA,NPM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C1414356,INTERACTS_WITH,Ribosomal RNA,EIF4G1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C1538577,INTERACTS_WITH,Ribosomal RNA,PARP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035701,C3710914,INTERACTS_WITH,Ribosomal RNA,"EIF2AK2 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035702,C0084795,INTERACTS_WITH,"RNA, Ribosomal, 16S",Tristetraprolin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035703,C1883559,INTERACTS_WITH,"RNA, Ribosomal, 18S",Wild Type,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035709,C0085177,INTERACTS_WITH,Small Nuclear RNA,RNA-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035709,C1449886,INTERACTS_WITH,Small Nuclear RNA,"Adaptor Proteins, Signal Transducing",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0002520,INTERACTS_WITH,Transfer RNA,Amino Acids,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035711,C0002529,INTERACTS_WITH,Transfer RNA,Amino Acyl-tRNA Synthetases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035711,C0013729,INTERACTS_WITH,Transfer RNA,Eukaryotic Initiation Factor-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0017280,INTERACTS_WITH,Transfer RNA,"Gene Products, nef",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0025831,INTERACTS_WITH,Transfer RNA,Methyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0030933,INTERACTS_WITH,Transfer RNA,Peptide Elongation Factor Tu,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0035714,INTERACTS_WITH,Transfer RNA,"RNA, Transfer, Amino Acyl",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035711,C0036720,INTERACTS_WITH,Transfer RNA,Serine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0040627,INTERACTS_WITH,Transfer RNA,Trans-Activators,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0041485,INTERACTS_WITH,Transfer RNA,Tyrosine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0059037,INTERACTS_WITH,Transfer RNA,Peptide Elongation Factor 2,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035711,C0059038,INTERACTS_WITH,Transfer RNA,Peptide Elongation Factor G,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0065827,INTERACTS_WITH,Transfer RNA,Measles Virus Nucleoprotein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0073243,INTERACTS_WITH,Transfer RNA,RNase P,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0141939,INTERACTS_WITH,Transfer RNA,selenocysteinyl-tRNA,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0178827,INTERACTS_WITH,Transfer RNA,replicase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0582119,INTERACTS_WITH,Transfer RNA,Translocase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0599220,INTERACTS_WITH,Transfer RNA,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C0751973,INTERACTS_WITH,Transfer RNA,Proteome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C1415027,INTERACTS_WITH,Transfer RNA,GGCT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C1415764,INTERACTS_WITH,Transfer RNA,HSPA8 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C1416904,INTERACTS_WITH,Transfer RNA,LPP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C1421906,INTERACTS_WITH,Transfer RNA,CKLF gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C1421976,INTERACTS_WITH,Transfer RNA,PCLO gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035711,C1538489,INTERACTS_WITH,Transfer RNA,NSUN2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035724,C0059038,INTERACTS_WITH,Leucine-Specific tRNA,Peptide Elongation Factor G,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035724,C3710914,INTERACTS_WITH,Leucine-Specific tRNA,"EIF2AK2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035725,C0059038,INTERACTS_WITH,Lysine-Specific tRNA,Peptide Elongation Factor G,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035728,C1414334,INTERACTS_WITH,Phenylalanine-Specific tRNA,EIF2S1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035901,C1423067,INTERACTS_WITH,"RNA, Ribosomal, Precursors",SIRT7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036248,C0064332,INTERACTS_WITH,Saxitoxin,keyhole-limpet hemocyanin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036248,C0599220,INTERACTS_WITH,Saxitoxin,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036581,C0017822,INTERACTS_WITH,Selenium,GLUTATHIONE PEROXIDASE,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0036581,C0021995,INTERACTS_WITH,Selenium,Iodothyronine Deiodinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036581,C0031721,INTERACTS_WITH,Selenium,Phosphoserine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036581,C0039938,INTERACTS_WITH,Selenium,Thioredoxins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0036581,C0074302,INTERACTS_WITH,Selenium,Selenoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036581,C1517683,INTERACTS_WITH,Selenium,L-Selenomethionine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036733,C0032143,INTERACTS_WITH,Serine Proteinase Inhibitors,alteplase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036733,C0036734,INTERACTS_WITH,Serine Proteinase Inhibitors,Serine Endopeptidases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036733,C1447694,INTERACTS_WITH,Serine Proteinase Inhibitors,"KLK11 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036751,C0016904,INTERACTS_WITH,Serotonin,gamma-Aminobutyric Acid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036751,C0027895,INTERACTS_WITH,Serotonin,Neuropeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036751,C0034838,INTERACTS_WITH,Serotonin,serotonin receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0036751,C0732165,INTERACTS_WITH,Serotonin,Somatostatin analog,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0036751,C1328053,INTERACTS_WITH,Serotonin,NOS3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0037343,C1417023,INTERACTS_WITH,Autacoids,MAP7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037473,C0001473,INTERACTS_WITH,Sodium,Adenosine Triphosphatases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037473,C0001479,INTERACTS_WITH,Sodium,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037473,C0014372,INTERACTS_WITH,Sodium,Enterotoxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037473,C0142957,INTERACTS_WITH,Sodium,Sodium-Calcium Exchanger,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037494,C0003242,INTERACTS_WITH,Sodium Chloride,"Antibodies, Anti-Idiotypic",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037494,C0003250,INTERACTS_WITH,Sodium Chloride,Monoclonal Antibodies,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0037494,C0019941,INTERACTS_WITH,Sodium Chloride,Horseradish Peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037494,C0030940,INTERACTS_WITH,Sodium Chloride,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037494,C0221141,INTERACTS_WITH,Sodium Chloride,Blood group antibody S,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037494,C0359168,INTERACTS_WITH,Sodium Chloride,Mouse monoclonal antibody,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037494,C1425233,INTERACTS_WITH,Sodium Chloride,NISCH gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037494,C1853685,INTERACTS_WITH,Sodium Chloride,PBRM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037871,C0082226,INTERACTS_WITH,spermidine,deoxyhypusine synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037906,C0010656,INTERACTS_WITH,Sphingomyelins,caspase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037906,C0037903,INTERACTS_WITH,Sphingomyelins,SPHINGOMYELINASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037906,C1335439,INTERACTS_WITH,Sphingomyelins,Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037907,C0031678,INTERACTS_WITH,Sphingosine,Phosphoric Monoester Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037907,C0109060,INTERACTS_WITH,Sphingosine,Ceramidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037907,C0390526,INTERACTS_WITH,Sphingosine,Sphingosine-1-Phosphate Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037907,C0665744,INTERACTS_WITH,Sphingosine,dihydroceramide desaturase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0037907,C0910515,INTERACTS_WITH,Sphingosine,sphingosine-1-phosphate phosphatase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0037907,C1412573,INTERACTS_WITH,Sphingosine,ASAH1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0038179,C0002272,INTERACTS_WITH,Starch,Alpha-glucosidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0038179,C0017916,INTERACTS_WITH,Starch,Phosphorylases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0038179,C0038635,INTERACTS_WITH,Starch,Sucrase-Isomaltase Complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0038636,C0075485,INTERACTS_WITH,Sucrose,Sucrose synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0038636,C0597357,INTERACTS_WITH,Sucrose,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0038774,C0010654,INTERACTS_WITH,Sulfur,Cysteine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0038774,C0017817,INTERACTS_WITH,Sulfur,Glutathione,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0039290,C0036720,INTERACTS_WITH,Tandem Repeat Sequences,Serine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0039290,C1416526,INTERACTS_WITH,Tandem Repeat Sequences,JAG2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0039561,C0001044,INTERACTS_WITH,Terpenes,Acetylcholinesterase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0039705,C0037492,INTERACTS_WITH,Tetrodotoxin,Sodium Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040059,C0062890,INTERACTS_WITH,Thromboxane B2,"Hlya protein, E coli",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040061,C0033551,INTERACTS_WITH,Thromboxanes,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040061,C0682972,INTERACTS_WITH,Thromboxanes,G-Protein-Coupled Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040077,C1955880,INTERACTS_WITH,Thymidine,HIV Reverse Transcriptase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0001271,INTERACTS_WITH,Toxin,Actins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0040549,C0001479,INTERACTS_WITH,Toxin,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0001492,INTERACTS_WITH,Toxin,Adenylate Cyclase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0003241,INTERACTS_WITH,Toxin,Antibodies,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0040549,C0003250,INTERACTS_WITH,Toxin,Monoclonal Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0006055,INTERACTS_WITH,Toxin,Botulinum Toxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0006685,INTERACTS_WITH,Toxin,Calcium Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0014372,INTERACTS_WITH,Toxin,Enterotoxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0017376,INTERACTS_WITH,Toxin,"Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0017968,INTERACTS_WITH,Toxin,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0021701,INTERACTS_WITH,Toxin,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0022009,INTERACTS_WITH,Toxin,Ion Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0030946,INTERACTS_WITH,Toxin,Endopeptidases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0032824,INTERACTS_WITH,Toxin,Potassium Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0034792,INTERACTS_WITH,Toxin,Cholinergic Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0034800,INTERACTS_WITH,Toxin,"Receptors, Cell Surface",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0040549,C0034805,INTERACTS_WITH,Toxin,Fc Receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0040549,C0036538,INTERACTS_WITH,Toxin,Secretory Component,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0040549,C0037492,INTERACTS_WITH,Toxin,Sodium Channel,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0040549,C0055363,INTERACTS_WITH,Toxin,Chloride Channels,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0061100,INTERACTS_WITH,Toxin,ganglioside receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0085297,INTERACTS_WITH,Toxin,"Immunoglobulins, Intravenous",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0105042,INTERACTS_WITH,Toxin,Anthrax toxin edema factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0174045,INTERACTS_WITH,Toxin,rho GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0596248,INTERACTS_WITH,Toxin,carbohydrate receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C0597357,INTERACTS_WITH,Toxin,receptor,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0040549,C0599220,INTERACTS_WITH,Toxin,Protein Subunits,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0040549,C0751984,INTERACTS_WITH,Toxin,Monomeric GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1120843,INTERACTS_WITH,Toxin,mitogen-activated protein kinase p38,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1333723,INTERACTS_WITH,Toxin,GTF2H1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1335623,INTERACTS_WITH,Toxin,RIPK1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1335962,INTERACTS_WITH,Toxin,Signaling Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1417023,INTERACTS_WITH,Toxin,MAP7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1539479,INTERACTS_WITH,Toxin,FATE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1718645,INTERACTS_WITH,Toxin,Aflatoxin Ab,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1824521,INTERACTS_WITH,Toxin,CALCOCO2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C1979003,INTERACTS_WITH,Toxin,Rabbit Ab,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C2348358,INTERACTS_WITH,Toxin,EDNRA wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C2718006,INTERACTS_WITH,Toxin,Claudins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C3494197,INTERACTS_WITH,Toxin,Voltage-Gated Sodium Channels,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040549,C3812695,INTERACTS_WITH,Toxin,LPAR3 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0040815,C3890397,INTERACTS_WITH,Trehalose,PRKAA1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C0001924,INTERACTS_WITH,Triglycerides,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C0052191,INTERACTS_WITH,Triglycerides,apolipoprotein C-III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C0060095,INTERACTS_WITH,Triglycerides,Fatty Acid-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C0596902,INTERACTS_WITH,Triglycerides,Membrane Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C0972232,INTERACTS_WITH,Triglycerides,fibroblast growth factor 21,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C1173118,INTERACTS_WITH,Triglycerides,"FABP2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C1312700,INTERACTS_WITH,Triglycerides,"FABP1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C1456828,INTERACTS_WITH,Triglycerides,"MET protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C2699119,INTERACTS_WITH,Triglycerides,ARPP21 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041004,C3887682,INTERACTS_WITH,Triglycerides,"Platelet Glycoprotein 4, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C0003241,INTERACTS_WITH,Urea,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C0010422,INTERACTS_WITH,Urea,Crystallins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C0041236,INTERACTS_WITH,Urea,TRYPSIN,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C1412515,INTERACTS_WITH,Urea,ARG1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C1526982,INTERACTS_WITH,Urea,Recombinant Stem Cell Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041942,C1564139,INTERACTS_WITH,Urea,Mutant Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0041980,C0043317,INTERACTS_WITH,Uric Acid,Xanthine Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041980,C0534759,INTERACTS_WITH,Uric Acid,urate transporter,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041986,C0023206,INTERACTS_WITH,Uridine Diphosphate,Lectin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041987,C0041990,INTERACTS_WITH,Uridine Diphosphate Galactose,UDP-Glucose 4-Epimerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0041988,C0041990,INTERACTS_WITH,Uridine Diphosphate Glucose,UDP-Glucose 4-Epimerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0042315,C0052527,INTERACTS_WITH,Vanillic Acid,glutamyl aminopeptidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043314,C0043316,INTERACTS_WITH,xanthine,Xanthine Dehydrogenase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043335,C0010762,INTERACTS_WITH,Xenobiotics,Cytochrome P450,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0043335,C0017776,INTERACTS_WITH,Xenobiotics,Beta-glucuronidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043335,C0017837,INTERACTS_WITH,Xenobiotics,Glutathione S-Transferase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0043335,C0052441,INTERACTS_WITH,Xenobiotics,Aryl Hydrocarbon Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043335,C1332828,INTERACTS_WITH,Xenobiotics,CYP2C19 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043335,C1565115,INTERACTS_WITH,Xenobiotics,Apoptosis Inducing Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043375,C0021641,INTERACTS_WITH,Xylose,Insulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043375,C0248805,INTERACTS_WITH,Xylose,Sodium-Glucose Transporter 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0010654,INTERACTS_WITH,Zinc,Cysteine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0019602,INTERACTS_WITH,Zinc,Histidine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0019630,INTERACTS_WITH,Zinc,Histocompatibility Antigens Class II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0021753,INTERACTS_WITH,Zinc,Interleukin-1 beta,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0024420,INTERACTS_WITH,Zinc,Macroglobulins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0030292,INTERACTS_WITH,Zinc,Pancreatic Hormones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0030946,INTERACTS_WITH,Zinc,Endopeptidases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0032120,INTERACTS_WITH,Zinc,Plasma Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0038838,INTERACTS_WITH,Zinc,Superoxide Dismutase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0040073,INTERACTS_WITH,Zinc,nonathymulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0063695,INTERACTS_WITH,Zinc,Intercellular adhesion molecule 1,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0043481,C0166418,INTERACTS_WITH,Zinc,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C0751973,INTERACTS_WITH,Zinc,Proteome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1333498,INTERACTS_WITH,Zinc,Extracellular Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1335439,INTERACTS_WITH,Zinc,Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1427165,INTERACTS_WITH,Zinc,SLC39A14 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1448177,INTERACTS_WITH,Zinc,"TNF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1453673,INTERACTS_WITH,Zinc,"CLU protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043481,C1538577,INTERACTS_WITH,Zinc,PARP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043552,C0021701,INTERACTS_WITH,Zymosan,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043552,C0079785,INTERACTS_WITH,Zymosan,Macrophage-1 Antigen,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0043552,C0916194,INTERACTS_WITH,Zymosan,dectin 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
