cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041236,C1175175,TREATS,TRYPSIN,Severe Acute Respiratory Syndrome,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0041236,C3501835,TREATS,TRYPSIN,"alpha-1-Antitrypsin Deficiency, Autosomal Recessive",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041249,C0018213,TREATS,Tryptophan,Graves Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041249,C0042850,TREATS,Tryptophan,Vitamin B Deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042071,C0014009,TREATS,Urokinase,Empyema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042071,C0035222,TREATS,Urokinase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042071,C0155626,TREATS,Urokinase,Acute myocardial infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042213,C0025289,TREATS,"Vaccines, Synthetic",Meningitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042213,C0032285,TREATS,"Vaccines, Synthetic",Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0004610,TREATS,Vancomycin,Bacteremia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042313,C0009319,TREATS,Vancomycin,Colitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0010340,TREATS,Vancomycin,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0014118,TREATS,Vancomycin,Endocarditis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0014371,TREATS,Vancomycin,Enterotoxemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0021051,TREATS,Vancomycin,Immunologic Deficiency Syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0025289,TREATS,Vancomycin,Meningitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0025295,TREATS,Vancomycin,"Meningitis, Pneumococcal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0025309,TREATS,Vancomycin,Meningoencephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0029443,TREATS,Vancomycin,Osteomyelitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0032227,TREATS,Vancomycin,Pleural effusion disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0032285,TREATS,Vancomycin,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0032300,TREATS,Vancomycin,Lobar Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0036690,TREATS,Vancomycin,Septicemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0042029,TREATS,Vancomycin,Urinary tract infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0085426,TREATS,Vancomycin,Gram-Positive Bacterial Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0205721,TREATS,Vancomycin,"Infections, Hospital",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0238106,TREATS,Vancomycin,Clostridium difficile colitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0343401,TREATS,Vancomycin,MRSA - Methicillin resistant Staphylococcus aureus infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C0520575,TREATS,Vancomycin,Acute pyelonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0600327,TREATS,Vancomycin,Toxic Shock Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0746883,TREATS,Vancomycin,Febrile Neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0851881,TREATS,Vancomycin,enterococcal infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C0949083,TREATS,Vancomycin,Hospital acquired pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042313,C1142300,TREATS,Vancomycin,clostridium colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042313,C1142536,TREATS,Vancomycin,Pneumonia due to methicillin resistant Staphylococcus aureus,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042313,C2349529,TREATS,Vancomycin,Pneumonia due to methicillin susceptible Staphylococcus aureus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042395,C0004096,TREATS,vasoactive intestinal peptide,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C0011848,TREATS,Vasopressins,Diabetes Insipidus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C0028961,TREATS,Vasopressins,Oliguria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C0242966,TREATS,Vasopressins,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042413,C1719672,TREATS,Vasopressins,Severe Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042971,C0020676,TREATS,von Willebrand factor,Hypothyroidism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042971,C0028754,TREATS,von Willebrand factor,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0050461,C0013369,TREATS,racecadotril,Dysentery,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0050461,C0740441,TREATS,racecadotril,Acute diarrhea,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0052026,C0206750,TREATS,anticomplement,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054015,C0035436,TREATS,Nesiritide,Rheumatic Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054015,C0036690,TREATS,Nesiritide,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054015,C0162770,TREATS,Nesiritide,Right Ventricular Hypertrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0054871,C1175175,TREATS,Cathepsin L,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0055633,C0014335,TREATS,Chromogranin A,Enteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057002,C0276253,TREATS,cytomegalovirus immune globulin,Cytomegaloviral pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0057002,C0277556,TREATS,cytomegalovirus immune globulin,Recurrent disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057144,C0004610,TREATS,Daptomycin,Bacteremia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0057144,C0014118,TREATS,Daptomycin,Endocarditis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0057144,C4040349,TREATS,Daptomycin,Bacteremia due to Methicillin resistant Staphylococcus aureus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057256,C0025289,TREATS,Defensins,Meningitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057256,C0035222,TREATS,Defensins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057256,C0035235,TREATS,Defensins,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057256,C0035243,TREATS,Defensins,Respiratory Tract Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057256,C0036690,TREATS,Defensins,Septicemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0057256,C0042769,TREATS,Defensins,Virus Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0057256,C0153252,TREATS,Defensins,Systemic candidiasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057256,C0266313,TREATS,Defensins,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0057256,C3534575,TREATS,Defensins,Animal Health,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0061472,C0004096,TREATS,Glutamic Acid,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0061472,C0085110,TREATS,Glutamic Acid,Severe Combined Immunodeficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0062525,C1264606,TREATS,hepatitis B immune globulin,Persistent infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0064858,C0026850,TREATS,leupeptin,Muscular Dystrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0065374,C0010340,TREATS,Lisinopril,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0065374,C0020538,TREATS,Lisinopril,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0065661,C0010340,TREATS,Mannose Binding Lectin,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0070329,C0026850,TREATS,pepstatin,Muscular Dystrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0070358,C0021390,TREATS,Peptide YY,Inflammatory Bowel Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0073188,C0276226,TREATS,Rho(D) Immune Globulin,Herpes encephalitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0074529,C0010674,TREATS,Silk,Cystic Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0074529,C0031485,TREATS,Silk,Phenylketonurias,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0074529,C3501835,TREATS,Silk,"alpha-1-Antitrypsin Deficiency, Autosomal Recessive",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0077906,C0030305,TREATS,urinastatin,Pancreatitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0077906,C0035222,TREATS,urinastatin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0078049,C0854706,TREATS,varicella-zoster immune globulin,neonatal infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0079459,C0023530,TREATS,Granulocyte Colony-Stimulating Factor,Leukopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085295,C0442886,TREATS,Interleukin-10,Secondary Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0001768,TREATS,"Immunoglobulins, Intravenous",Agammaglobulinemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0003257,TREATS,"Immunoglobulins, Intravenous",Antibody Deficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0003864,TREATS,"Immunoglobulins, Intravenous",Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0004364,TREATS,"Immunoglobulins, Intravenous",Autoimmune Diseases,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C0085297,C0004623,TREATS,"Immunoglobulins, Intravenous",Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0008049,TREATS,"Immunoglobulins, Intravenous",Chickenpox,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0009326,TREATS,"Immunoglobulins, Intravenous",Collagen Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0009447,TREATS,"Immunoglobulins, Intravenous",Common Variable Immunodeficiency,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0009450,TREATS,"Immunoglobulins, Intravenous",Communicable Diseases,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0085297,C0010266,TREATS,"Immunoglobulins, Intravenous",Cranial nerve diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0010340,TREATS,"Immunoglobulins, Intravenous",Critical Illness,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0085297,C0010823,TREATS,"Immunoglobulins, Intravenous",Cytomegalovirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0011615,TREATS,"Immunoglobulins, Intravenous","Dermatitis, Atopic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0011882,TREATS,"Immunoglobulins, Intravenous",Diabetic Neuropathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0014038,TREATS,"Immunoglobulins, Intravenous",Encephalitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0014059,TREATS,"Immunoglobulins, Intravenous","Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0014378,TREATS,"Immunoglobulins, Intravenous",Enterovirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0014518,TREATS,"Immunoglobulins, Intravenous",Toxic Epidermal Necrolysis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0085297,C0016627,TREATS,"Immunoglobulins, Intravenous",Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0017658,TREATS,"Immunoglobulins, Intravenous",Glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0017661,TREATS,"Immunoglobulins, Intravenous",IGA Glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0018378,TREATS,"Immunoglobulins, Intravenous",Guillain-Barre Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0018794,TREATS,"Immunoglobulins, Intravenous",Heart Block,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0021051,TREATS,"Immunoglobulins, Intravenous",Immunologic Deficiency Syndromes,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0085297,C0021053,TREATS,"Immunoglobulins, Intravenous",Immune System Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0021290,TREATS,"Immunoglobulins, Intravenous",Neonatal disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0021400,TREATS,"Immunoglobulins, Intravenous",Influenza,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0022660,TREATS,"Immunoglobulins, Intravenous","Kidney Failure, Acute",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0023530,TREATS,"Immunoglobulins, Intravenous",Leukopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0024143,TREATS,"Immunoglobulins, Intravenous",Lupus Nephritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0024291,TREATS,"Immunoglobulins, Intravenous","Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0024312,TREATS,"Immunoglobulins, Intravenous",Lymphopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0024530,TREATS,"Immunoglobulins, Intravenous",Malaria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0025007,TREATS,"Immunoglobulins, Intravenous",Measles,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0026691,TREATS,"Immunoglobulins, Intravenous",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0085297,C0026896,TREATS,"Immunoglobulins, Intravenous",Myasthenia Gravis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0027059,TREATS,"Immunoglobulins, Intravenous",Myocarditis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0030389,TREATS,"Immunoglobulins, Intravenous",Parainfluenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0032285,TREATS,"Immunoglobulins, Intravenous",Pneumonia,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C0085297,C0032310,TREATS,"Immunoglobulins, Intravenous","Pneumonia, Viral",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0034069,TREATS,"Immunoglobulins, Intravenous",Pulmonary Fibrosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0034902,TREATS,"Immunoglobulins, Intravenous",Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0035222,TREATS,"Immunoglobulins, Intravenous","Respiratory Distress Syndrome, Adult",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0036391,TREATS,"Immunoglobulins, Intravenous",Schwartz-Jampel Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0036690,TREATS,"Immunoglobulins, Intravenous",Septicemia,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0085297,C0040034,TREATS,"Immunoglobulins, Intravenous",Thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0042384,TREATS,"Immunoglobulins, Intravenous",Vasculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0042749,TREATS,"Immunoglobulins, Intravenous",Viremia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0042769,TREATS,"Immunoglobulins, Intravenous",Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0085292,TREATS,"Immunoglobulins, Intravenous",Stiff-Person Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0085584,TREATS,"Immunoglobulins, Intravenous",Encephalopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0086438,TREATS,"Immunoglobulins, Intravenous",Hypogammaglobulinemia,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0085297,C0149725,TREATS,"Immunoglobulins, Intravenous",Lower respiratory tract infection,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0085297,C0151313,TREATS,"Immunoglobulins, Intravenous",Sensory neuropathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0152025,TREATS,"Immunoglobulins, Intravenous",Polyneuropathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0155686,TREATS,"Immunoglobulins, Intravenous",Acute myocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0162539,TREATS,"Immunoglobulins, Intravenous",IgG Deficiency disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0205710,TREATS,"Immunoglobulins, Intravenous",Alpers Syndrome (disorder),aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0242584,TREATS,"Immunoglobulins, Intravenous",Autoimmune thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0270942,TREATS,"Immunoglobulins, Intravenous",Myasthenic crisis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0271685,TREATS,"Immunoglobulins, Intravenous",Diabetic Amyotrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0272175,TREATS,"Immunoglobulins, Intravenous",Immune neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0272236,TREATS,"Immunoglobulins, Intravenous",Hyperimmunoglobulin M syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0272290,TREATS,"Immunoglobulins, Intravenous",Drug-induced immune thrombocytopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0275518,TREATS,"Immunoglobulins, Intravenous",Acute infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0276226,TREATS,"Immunoglobulins, Intravenous",Herpes encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0276253,TREATS,"Immunoglobulins, Intravenous",Cytomegaloviral pneumonia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0085297,C0277556,TREATS,"Immunoglobulins, Intravenous",Recurrent disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0339143,TREATS,"Immunoglobulins, Intravenous",Thyroid associated opthalmopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0342959,TREATS,"Immunoglobulins, Intravenous",Sepsis-associated organ dysfunction,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0343537,TREATS,"Immunoglobulins, Intravenous",Specific viral infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0348890,TREATS,"Immunoglobulins, Intravenous","Aplastic anemia, idiopathic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0393483,TREATS,"Immunoglobulins, Intravenous",Brainstem encephalitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0393819,TREATS,"Immunoglobulins, Intravenous","Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0393851,TREATS,"Immunoglobulins, Intravenous","Polyneuropathy, Critical Illness",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0398650,TREATS,"Immunoglobulins, Intravenous",Immune thrombocytopenic purpura,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C0398686,TREATS,"Immunoglobulins, Intravenous",Primary immune deficiency disorder,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0085297,C0398689,TREATS,"Immunoglobulins, Intravenous","Hyper-IgM Immunodeficiency Syndrome, Type 1",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0456103,TREATS,"Immunoglobulins, Intravenous",Sepsis of the newborn,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0574960,TREATS,"Immunoglobulins, Intravenous",Sacroiliitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0684275,TREATS,"Immunoglobulins, Intravenous","Hemophilia, NOS",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0745242,TREATS,"Immunoglobulins, Intravenous",Immunoglobulin deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0747085,TREATS,"Immunoglobulins, Intravenous",Recurrent otitis media,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0854706,TREATS,"Immunoglobulins, Intravenous",neonatal infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C0878544,TREATS,"Immunoglobulins, Intravenous",Cardiomyopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1096063,TREATS,"Immunoglobulins, Intravenous",Drug Resistant Epilepsy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1096116,TREATS,"Immunoglobulins, Intravenous",acquired hemophilia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1145670,TREATS,"Immunoglobulins, Intravenous",Respiratory Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1175175,TREATS,"Immunoglobulins, Intravenous",Severe Acute Respiratory Syndrome,aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0085297,C1285338,TREATS,"Immunoglobulins, Intravenous",Inflammatory disorder of immune system,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C1290884,TREATS,"Immunoglobulins, Intravenous",Inflammatory disorder,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0085297,C1855771,TREATS,"Immunoglobulins, Intravenous",Immune Deficiency Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C3694279,TREATS,"Immunoglobulins, Intravenous",Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C3714757,TREATS,"Immunoglobulins, Intravenous",Juvenile rheumatoid arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0085297,C3887645,TREATS,"Immunoglobulins, Intravenous",Job Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0086376,C0020538,TREATS,GTP-Binding Proteins,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0004096,TREATS,angiotensin I (1-7),Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0007222,TREATS,angiotensin I (1-7),Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0009319,TREATS,angiotensin I (1-7),Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0018801,TREATS,angiotensin I (1-7),Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0038454,TREATS,angiotensin I (1-7),Cerebrovascular accident,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0103306,C0748168,TREATS,angiotensin I (1-7),Pulmonary Pathology,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0120659,C0035222,TREATS,HA-1A,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0120659,C0036690,TREATS,HA-1A,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0004364,TREATS,Interleukin-12,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0009319,TREATS,Interleukin-12,Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0010340,TREATS,Interleukin-12,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0010346,TREATS,Interleukin-12,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0023364,TREATS,Interleukin-12,Leptospirosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0033860,TREATS,Interleukin-12,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C0042769,TREATS,Interleukin-12,Virus Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0123759,C0442886,TREATS,Interleukin-12,Secondary Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C1175175,TREATS,Interleukin-12,Severe Acute Respiratory Syndrome,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0123759,C1290884,TREATS,Interleukin-12,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0123759,C2350621,TREATS,Interleukin-12,Eumycetoma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0010340,TREATS,Teicoplanin,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0145106,C0032285,TREATS,Teicoplanin,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0036690,TREATS,Teicoplanin,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145106,C0085426,TREATS,Teicoplanin,Gram-Positive Bacterial Infections,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0145106,C1142300,TREATS,Teicoplanin,clostridium colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0145779,C0005779,TREATS,Thrombomodulin,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0162724,C0085426,TREATS,Glycopeptide antibiotic,Gram-Positive Bacterial Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0162724,C0282687,TREATS,Glycopeptide antibiotic,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0162768,C0042769,TREATS,Fusion protein,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0164613,C0019196,TREATS,interferon alfacon-1,Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0164613,C0524910,TREATS,interferon alfacon-1,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
