cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2987167,C1318700,INTERACTS_WITH,PDE5A wt Allele,Phosphodiesterase 5 inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3179452,C3539125,INTERACTS_WITH,ELAV-Like Protein 2,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3273837,C0003451,INTERACTS_WITH,S100B wt Allele,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3494454,C0003204,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Anti-Infective Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3538756,C0003289,INTERACTS_WITH,NLRP1 wt Allele,Antidepressive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3538756,C0003402,INTERACTS_WITH,NLRP1 wt Allele,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3541895,C3539125,INTERACTS_WITH,FCGR1A wt Allele,other medicated shampoos in ATC,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C3710914,C3539125,INTERACTS_WITH,"EIF2AK2 protein, human",other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3811114,C2954564,INTERACTS_WITH,GLB1 wt Allele,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3812695,C0935929,INTERACTS_WITH,LPAR3 wt Allele,Antidiabetics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3812695,C2987634,INTERACTS_WITH,LPAR3 wt Allele,Agonist,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C3853563,C0012054,INTERACTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",Bucladesine,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3853636,C1136254,INTERACTS_WITH,"Dihydrofolate Reductase, human",Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3887958,C2954564,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3890018,C0003402,INTERACTS_WITH,HSP90B2P wt Allele,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C3890397,C0056331,INTERACTS_WITH,PRKAA1 wt Allele,cordycepin,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4086508,C0003209,INTERACTS_WITH,IL6 Receptor Antibody,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4281807,C1275666,INTERACTS_WITH,"Vitronectin, human",Fusion inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4281807,C1874451,INTERACTS_WITH,"Vitronectin, human",Basis,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4281807,C3539125,INTERACTS_WITH,"Vitronectin, human",other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4283742,C3543842,INTERACTS_WITH,"Ceramide Glucosyltransferase, human",TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4284302,C0012798,INTERACTS_WITH,EHD1 wt Allele,Diuretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4316927,C3543842,INTERACTS_WITH,"Endothelin-1, human",TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4317106,C3539957,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4320607,C0003364,INTERACTS_WITH,PGR-AS1 gene,Antihypertensive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4320607,C3543842,INTERACTS_WITH,PGR-AS1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C4329777,C0304497,INTERACTS_WITH,ERBB2 Antibody,Cytotoxic agent (product),aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
