cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1864389,C0007586,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C0007595,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,cell growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C0162638,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1864389,C1160692,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,virus maturation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1868112,C0042774,AFFECTS,"Crossed Polydactyly, Type I",Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1868677,C0042774,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1868677,C0206431,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0004391,AFFECTS,Influenza A,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0007587,AFFECTS,Influenza A,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0037083,AFFECTS,Influenza A,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2062441,C0042774,AFFECTS,Influenza A,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C2062441,C1327414,AFFECTS,Influenza A,cytokine secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2712971,C2611772,AFFECTS,Enteritis due to Norovirus,autophagosome assembly,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2750737,C0887840,AFFECTS,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",Nuclear Export,dsyn,celf,2,AFFECTS_DSYNafctCELF
C2751898,C0042774,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Virus Replication,dsyn,celf,3,AFFECTS_DSYNafctCELF
C2930619,C0162638,AFFECTS,Sex Differentiation Disorders,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2931826,C0042774,AFFECTS,Potassium aggravated myotonia,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2931826,C2244223,AFFECTS,Potassium aggravated myotonia,cellular homeostasis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2931826,C2610216,AFFECTS,Potassium aggravated myotonia,store-operated calcium entry,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2937266,C1155065,AFFECTS,Botryomycosis,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2939465,C0007613,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C2939465,C1657731,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,oocyte development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3502809,C0014139,AFFECTS,Generalized Epilepsy with Febrile Seizures Plus,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3541994,C0042774,AFFECTS,Drug Hypersensitivity Syndrome,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3669463,C1326120,AFFECTS,Feline immunodeficiency virus infection,cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3669463,C2754100,AFFECTS,Feline immunodeficiency virus infection,neuron death,dsyn,celf,2,AFFECTS_DSYNafctCELF
C3686577,C1326202,AFFECTS,Insulitis,B cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3694279,C0042774,AFFECTS,Middle East Respiratory Syndrome,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3694279,C1156309,AFFECTS,Middle East Respiratory Syndrome,syncytium formation by plasma membrane fusion,dsyn,celf,2,AFFECTS_DSYNafctCELF
C3694279,C1817908,AFFECTS,Middle East Respiratory Syndrome,Cellular Immune Response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3853962,C0004391,AFFECTS,Enterovirus 71 infection,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3853962,C1160700,AFFECTS,Enterovirus 71 infection,viral gene expression,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3887654,C1160700,AFFECTS,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",viral gene expression,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3887658,C0007587,AFFECTS,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3888198,C3156642,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C3899988,C2753732,AFFECTS,Autosomal Recessive Disorder,corneocyte desquamation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4085595,C0007613,AFFECTS,AL-RAQAD SYNDROME,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4085595,C0037083,AFFECTS,AL-RAQAD SYNDROME,Signal Transduction,dsyn,celf,2,AFFECTS_DSYNafctCELF
C4225412,C2611812,AFFECTS,Spondylo-ocular syndrome,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4288963,C0004391,AFFECTS,Hepatitis C Virus Infection,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C4288963,C0042774,AFFECTS,Hepatitis C Virus Infection,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C4288963,C0162638,AFFECTS,Hepatitis C Virus Infection,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4288963,C1155342,AFFECTS,Hepatitis C Virus Infection,cellular response to unfolded protein,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4288963,C1155873,AFFECTS,Hepatitis C Virus Infection,Cell Cycle Arrest,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4479344,C0007620,AFFECTS,"SCLEROSING CHOLANGITIS, NEONATAL",Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C4529962,C3158921,AFFECTS,Fatty Liver Disease,hepatic stellate cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
