cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1442495,C1442495,COMPARED_WITH,ACIN1 gene,ACIN1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1442738,C1442738,COMPARED_WITH,PABPC1 gene,PABPC1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1442753,C1442753,COMPARED_WITH,SLC7A5 gene,SLC7A5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442756,C1419692,COMPARED_WITH,SP3 gene,RPLP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442757,C1420002,COMPARED_WITH,SFTPB gene,SFTPA1 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1442757,C1442757,COMPARED_WITH,SFTPB gene,SFTPB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442758,C1442757,COMPARED_WITH,SFTPC gene,SFTPB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1442882,C0795657,COMPARED_WITH,"SLC25A5 protein, human","alpha 1-proteinase inhibitor, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1447020,C1522002,COMPARED_WITH,"DPP4 protein, human",RNA Recognition Motif,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1447045,C1447045,COMPARED_WITH,"EGR1 protein, human","EGR1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1447045,C1883559,COMPARED_WITH,"EGR1 protein, human",Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0010590,COMPARED_WITH,"TNF protein, human",Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0015980,COMPARED_WITH,"TNF protein, human",Interferon-beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0021753,COMPARED_WITH,"TNF protein, human",Interleukin-1 beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0021755,COMPARED_WITH,"TNF protein, human",Interleukin-1,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0021758,COMPARED_WITH,"TNF protein, human",Interleukin-4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0021760,COMPARED_WITH,"TNF protein, human",Interleukin-6,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0063695,COMPARED_WITH,"TNF protein, human",Intercellular adhesion molecule 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0065827,COMPARED_WITH,"TNF protein, human",Measles Virus Nucleoprotein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C0072978,COMPARED_WITH,"TNF protein, human",RANTES,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C1256770,COMPARED_WITH,"TNF protein, human",Vascular Endothelial Growth Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1448177,C3887647,COMPARED_WITH,"TNF protein, human","Lymphotoxin-Alpha, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449159,C0021760,COMPARED_WITH,"CCL2 protein, human",Interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449159,C1448177,COMPARED_WITH,"CCL2 protein, human","TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449159,C1883559,COMPARED_WITH,"CCL2 protein, human",Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1449886,C0042736,COMPARED_WITH,"Adaptor Proteins, Signal Transducing",Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1451001,C0772088,COMPARED_WITH,"GUCY2C protein, human","glucagon, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453024,C0171406,COMPARED_WITH,"SDHD protein, human",NADH dehydrogenase (ubiquinone),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453642,C0042313,COMPARED_WITH,telavancin,Vancomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453819,C0052193,COMPARED_WITH,"IGHG1 protein, human",apolipoprotein D,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453853,C0003241,COMPARED_WITH,"WNK1 protein, human",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453853,C1453853,COMPARED_WITH,"WNK1 protein, human","WNK1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1453853,C1539794,COMPARED_WITH,"WNK1 protein, human",SMR3B gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1454484,C1454484,COMPARED_WITH,"VCL protein, human","VCL protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1455498,C0041484,COMPARED_WITH,"TYRP1 protein, human",MONOPHENOL MONOOXYGENASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1456349,C1413772,COMPARED_WITH,LGMN gene,CST3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1456389,C1883559,COMPARED_WITH,NOX1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1456447,C1456447,COMPARED_WITH,"SLC6A2 protein, human","SLC6A2 protein, human",aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C1456447,C3539567,COMPARED_WITH,"SLC6A2 protein, human",HAND2 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1504769,C1504769,COMPARED_WITH,"DFFB protein, human","DFFB protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1505125,C1415189,COMPARED_WITH,"RRAD protein, human",GP5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1511573,C1415181,COMPARED_WITH,Cyclic AMP Response Element,GOT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1511573,C1511573,COMPARED_WITH,Cyclic AMP Response Element,Cyclic AMP Response Element,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1517488,C1334043,COMPARED_WITH,Gene Family,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1517495,C0913092,COMPARED_WITH,Gene Feature,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1521898,C0003241,COMPARED_WITH,"FCGR3A protein, human",Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0002520,COMPARED_WITH,RNA Recognition Motif,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0003241,COMPARED_WITH,RNA Recognition Motif,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C0599220,COMPARED_WITH,RNA Recognition Motif,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1414141,COMPARED_WITH,RNA Recognition Motif,DPP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1419032,COMPARED_WITH,RNA Recognition Motif,PSMD2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1419742,COMPARED_WITH,RNA Recognition Motif,RPS6KA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1422064,COMPARED_WITH,RNA Recognition Motif,ACE2 gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C1522002,COMPARED_WITH,RNA Recognition Motif,RNA Recognition Motif,aapp,aapp,21,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C3147110,COMPARED_WITH,RNA Recognition Motif,DSCAM-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522002,C4281807,COMPARED_WITH,RNA Recognition Motif,"Vitronectin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522012,C0072978,COMPARED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,RANTES,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522012,C1448177,COMPARED_WITH,Recombinant Macrophage Inflammatory Protein-1 Alpha,"TNF protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0010290,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Creatine Kinase MB Isoenzyme,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0015980,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Interferon-beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0021760,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0245109,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,anakinra,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C0282554,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,chemokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1256770,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Vascular Endothelial Growth Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1332816,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,CXCL11 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1522712,C1883559,COMPARED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1527233,C0003250,COMPARED_WITH,Recombinant Immune Globulin,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1527233,C1527233,COMPARED_WITH,Recombinant Immune Globulin,Recombinant Immune Globulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1527865,C1413064,COMPARED_WITH,"CAV1 protein, human",CACNA1S gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1530963,C1414326,COMPARED_WITH,"GDNF protein, human",EIF2AK3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1531217,C1539227,COMPARED_WITH,"DSP protein, human",DCP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1533698,C1533698,COMPARED_WITH,Nitric Oxide Synthase Type II,Nitric Oxide Synthase Type II,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1533698,C1705714,COMPARED_WITH,Nitric Oxide Synthase Type II,LATS1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538124,C1538124,COMPARED_WITH,XRN1 gene,XRN1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538455,C1332420,COMPARED_WITH,CHMP2A gene,BLNK gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538489,C4284302,COMPARED_WITH,NSUN2 gene,EHD1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538611,C1538611,COMPARED_WITH,PDIA6 gene,PDIA6 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538785,C1539353,COMPARED_WITH,ELMOD3 gene,ELMOD1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1538915,C0079281,COMPARED_WITH,APLN gene,Endothelin-1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539098,C0913092,COMPARED_WITH,CLEC4G gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539098,C1332707,COMPARED_WITH,CLEC4G gene,CD209 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539098,C1539099,COMPARED_WITH,CLEC4G gene,CLEC4M gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C0913092,COMPARED_WITH,CLEC4M gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C1419790,COMPARED_WITH,CLEC4M gene,S100B gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C1422064,COMPARED_WITH,CLEC4M gene,ACE2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1539099,C1539099,COMPARED_WITH,CLEC4M gene,CLEC4M gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539104,C0023206,COMPARED_WITH,CLEC10A gene,Lectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539107,C0178774,COMPARED_WITH,CLEC14A gene,Nucleocapsid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539221,C0597357,COMPARED_WITH,DCLK3 gene,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539479,C1539479,COMPARED_WITH,FATE1 gene,FATE1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539703,C1417510,COMPARED_WITH,RSAD2 gene,MX1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539807,C1422729,COMPARED_WITH,SP5 gene,SP6 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1539807,C1539807,COMPARED_WITH,SP5 gene,SP5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539835,C1420334,COMPARED_WITH,SPEN gene,SP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539895,C1539895,COMPARED_WITH,SUMO1 gene,SUMO1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1539986,C1539986,COMPARED_WITH,TMED5 gene,TMED5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540030,C0041236,COMPARED_WITH,TMPRSS13 gene,TRYPSIN,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C0041484,COMPARED_WITH,ASZ1 gene,MONOPHENOL MONOOXYGENASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C1540210,COMPARED_WITH,ASZ1 gene,ASZ1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540210,C1883559,COMPARED_WITH,ASZ1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1540295,C1540295,COMPARED_WITH,CD300C gene,CD300C gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1541381,C1414421,COMPARED_WITH,recombinant human lactoferrin,EPAS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1563392,C1419277,COMPARED_WITH,"MSH6 protein, human",RASA1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C0060320,COMPARED_WITH,Mutant Proteins,fibrillarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C1309025,COMPARED_WITH,Mutant Proteins,"SH2D3A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1564139,C1883559,COMPARED_WITH,Mutant Proteins,Wild Type,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C1564779,C3890018,COMPARED_WITH,"Heat-Shock Proteins, Small",HSP90B2P wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1565830,C1565860,COMPARED_WITH,"PTGS1 protein, human","PTGS2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1565860,C0015506,COMPARED_WITH,"PTGS2 protein, human",Factor VIII,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1565860,C1511573,COMPARED_WITH,"PTGS2 protein, human",Cyclic AMP Response Element,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1565860,C1565830,COMPARED_WITH,"PTGS2 protein, human","PTGS1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1566673,C0003241,COMPARED_WITH,Antibody Fragments,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1566673,C0003250,COMPARED_WITH,Antibody Fragments,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1568204,C0010654,COMPARED_WITH,"IFNAR1 protein, human",Cysteine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1568555,C1568555,COMPARED_WITH,"GPX1 protein, human","GPX1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1568891,C1367307,COMPARED_WITH,"HGS protein, human",STAT3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1570167,C0063684,COMPARED_WITH,"ATF7IP protein, human",Amylin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1570308,C0995188,COMPARED_WITH,nimotuzumab,cetuximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C0245109,COMPARED_WITH,tocilizumab,anakinra,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C1122087,COMPARED_WITH,tocilizumab,adalimumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C1609165,COMPARED_WITH,tocilizumab,tocilizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1609165,C1612111,COMPARED_WITH,tocilizumab,human MUC1 protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1612111,C1612111,COMPARED_WITH,human MUC1 protein,human MUC1 protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1612792,C1612792,COMPARED_WITH,plectasin,plectasin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C0003241,COMPARED_WITH,Anti-Antibodies,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C1417196,COMPARED_WITH,Anti-Antibodies,MLYCD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1624602,C1624602,COMPARED_WITH,Anti-Antibodies,Anti-Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1689853,C0015980,COMPARED_WITH,"KLRB1 protein, human",Interferon-beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1689853,C0021747,COMPARED_WITH,"KLRB1 protein, human",Interferons,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1698754,C0003009,COMPARED_WITH,"IL6 protein, human",angiotensin II,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1698754,C0120285,COMPARED_WITH,"IL6 protein, human",Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1698754,C1698754,COMPARED_WITH,"IL6 protein, human","IL6 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1699801,C2240116,COMPARED_WITH,"IL9 protein, human",TPPP3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1700887,C2713599,COMPARED_WITH,"IL2RA protein, human",motavizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701032,C0021701,COMPARED_WITH,"ITGAM protein, human",Integrins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701032,C1701032,COMPARED_WITH,"ITGAM protein, human","ITGAM protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701032,C1824492,COMPARED_WITH,"ITGAM protein, human",DNAAF3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C0599220,COMPARED_WITH,"CD9 protein, human",Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C1453722,COMPARED_WITH,"CD9 protein, human","TNFRSF1A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C1699801,COMPARED_WITH,"CD9 protein, human","IL9 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1701084,C1701084,COMPARED_WITH,"CD9 protein, human","CD9 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701118,C1332684,COMPARED_WITH,"CCL19 protein, human",CCL21 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701790,C0079189,COMPARED_WITH,"IL17A protein, human",cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701790,C0079633,COMPARED_WITH,"IL17A protein, human",Interleukin-8,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1701790,C1415888,COMPARED_WITH,"IL17A protein, human",IFI30 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1702088,C0147080,COMPARED_WITH,"IL5 protein, human",TRYPTASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1702088,C0214743,COMPARED_WITH,"IL5 protein, human",Interleukin-13,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1704664,C1704664,COMPARED_WITH,SMO wt Allele,SMO wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1705010,C1705010,COMPARED_WITH,TNC wt Allele,TNC wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705143,C0010746,COMPARED_WITH,BRCA2 wt Allele,Cytochromes b5,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705280,C0069919,COMPARED_WITH,CDKN2A wt Allele,ranpirnase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705298,C1705298,COMPARED_WITH,SHC3 wt Allele,SHC3 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705504,C0042720,COMPARED_WITH,HTATIP wt Allele,Viral Genome,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1705590,C0669365,COMPARED_WITH,PIK3CB wt Allele,"NOS3 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705590,C1705590,COMPARED_WITH,PIK3CB wt Allele,PIK3CB wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705701,C1420083,COMPARED_WITH,TYRO3 wt Allele,SLA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705982,C0058988,COMPARED_WITH,KRAS wt Allele,Eukaryotic Initiation Factor-4E,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705982,C0079941,COMPARED_WITH,KRAS wt Allele,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1705982,C1705982,COMPARED_WITH,KRAS wt Allele,KRAS wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1706005,C1413966,COMPARED_WITH,CD40LG wt Allele,DHX9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1706289,C1706289,COMPARED_WITH,Interleukin-27,Interleukin-27,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1706869,C1425928,COMPARED_WITH,BAG1 wt Allele,IL31RA gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1707156,C0025248,COMPARED_WITH,CTBP1 wt Allele,Membrane Glycoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1707156,C1416832,COMPARED_WITH,CTBP1 wt Allele,LGALS4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1707156,C1707156,COMPARED_WITH,CTBP1 wt Allele,CTBP1 wt Allele,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1707995,C1423858,COMPARED_WITH,FABP4 wt Allele,TOE1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1708010,C1708010,COMPARED_WITH,FES wt Allele,FES wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1708154,C1708154,COMPARED_WITH,GRB2 wt Allele,GRB2 wt Allele,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1708421,C0021740,COMPARED_WITH,IL12RB2 wt Allele,Recombinant Interferon-gamma,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1721297,C1422064,COMPARED_WITH,"Ace2 protein, mouse",ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1723257,C1423706,COMPARED_WITH,"MMP3 protein, human",SDCBP2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1741193,C1522002,COMPARED_WITH,hnRNP A2,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1741214,C0002520,COMPARED_WITH,"FKBP5 protein, human",Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1822629,C1412828,COMPARED_WITH,SCARNA5 gene,BSG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1822705,C0219433,COMPARED_WITH,SH2B3 gene,"POSTN protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1822768,C1822768,COMPARED_WITH,SLFN11 gene,SLFN11 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1822796,C1538132,COMPARED_WITH,SND1 gene,YTHDF1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1822796,C1825325,COMPARED_WITH,SND1 gene,G3BP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1823140,C0020960,COMPARED_WITH,STX2 gene,Immune Sera,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1823140,C1624602,COMPARED_WITH,STX2 gene,Anti-Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1823381,C1413505,COMPARED_WITH,TMEM121 gene,CLPS gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1823381,C1425988,COMPARED_WITH,TMEM121 gene,ALYREF gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1823381,C1433062,COMPARED_WITH,TMEM121 gene,"3C-like protease, SARS coronavirus",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1823437,C1823437,COMPARED_WITH,TMEM173 gene,TMEM173 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1823491,C0001271,COMPARED_WITH,TRIM69 gene,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1823635,C1823635,COMPARED_WITH,DCAF1 gene,DCAF1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1823796,C0003241,COMPARED_WITH,TSACC gene,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1824360,C1824360,COMPARED_WITH,SPX gene,SPX gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1824798,C1824798,COMPARED_WITH,CRTC1 gene,CRTC1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1824799,C1824800,COMPARED_WITH,CRTC2 gene,CRTC3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1824843,C1824843,COMPARED_WITH,CYB5R3 gene,CYB5R3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
