cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0185115,C0001962,USES,Extraction,Ethanol,topp,orch,27,USES_TOPPusesORCH
C0185115,C0001964,USES,Extraction,1-Propanol,topp,orch,1,USES_TOPPusesORCH
C0185115,C0002062,USES,Extraction,Alkaloids,topp,orch,3,USES_TOPPusesORCH
C0185115,C0007026,USES,Extraction,Carbonates,topp,orch,5,USES_TOPPusesORCH
C0185115,C0007343,USES,Extraction,Castor Oil,topp,orch,1,USES_TOPPusesORCH
C0185115,C0009074,USES,Extraction,Clotrimazole,topp,orch,2,USES_TOPPusesORCH
C0185115,C0012789,USES,Extraction,Dithiothreitol,topp,orch,1,USES_TOPPusesORCH
C0185115,C0013618,USES,Extraction,Edetic Acid,topp,orch,2,USES_TOPPusesORCH
C0185115,C0014994,USES,Extraction,ethyl ether,topp,orch,5,USES_TOPPusesORCH
C0185115,C0014996,USES,Extraction,Ethers,topp,orch,7,USES_TOPPusesORCH
C0185115,C0020923,USES,Extraction,Imidazole,topp,orch,3,USES_TOPPusesORCH
C0185115,C0022046,USES,Extraction,Ipecac,topp,orch,1,USES_TOPPusesORCH
C0185115,C0022237,USES,Extraction,Isopropyl Alcohol,topp,orch,3,USES_TOPPusesORCH
C0185115,C0024742,USES,Extraction,Mannose,topp,orch,1,USES_TOPPusesORCH
C0185115,C0025677,USES,Extraction,Methotrexate,topp,orch,1,USES_TOPPusesORCH
C0185115,C0030125,USES,Extraction,aminosalicylic acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0031428,USES,Extraction,Phenols,topp,orch,57,USES_TOPPusesORCH
C0185115,C0032594,USES,Extraction,Polysaccharides,topp,orch,9,USES_TOPPusesORCH
C0185115,C0035527,USES,Extraction,Riboflavin,topp,orch,1,USES_TOPPusesORCH
C0185115,C0039294,USES,Extraction,Tannic Acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0040900,USES,Extraction,Trichloroacetic Acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0040982,USES,Extraction,Trifluoroacetic Acid,topp,orch,1,USES_TOPPusesORCH
C0185115,C0041175,USES,Extraction,Tromethamine,topp,orch,1,USES_TOPPusesORCH
C0185115,C0058218,USES,Extraction,dimethyl fumarate,topp,orch,1,USES_TOPPusesORCH
C0185115,C0059747,USES,Extraction,ethyl acetate,topp,orch,12,USES_TOPPusesORCH
C0185115,C0060794,USES,Extraction,fucoidan,topp,orch,1,USES_TOPPusesORCH
C0185115,C0061751,USES,Extraction,Glycyrrhizic Acid,topp,orch,3,USES_TOPPusesORCH
C0185115,C0061947,USES,Extraction,guanidine thiocyanate,topp,orch,1,USES_TOPPusesORCH
C0185115,C0065274,USES,Extraction,Luxol Fast Blue MBS,topp,orch,2,USES_TOPPusesORCH
C0185115,C0066286,USES,Extraction,methyl tert-butyl ether,topp,orch,1,USES_TOPPusesORCH
C0185115,C0071649,USES,Extraction,polyphenols,topp,orch,2,USES_TOPPusesORCH
C0185115,C0073361,USES,Extraction,RID,topp,orch,1,USES_TOPPusesORCH
C0185115,C0074732,USES,Extraction,sodium carbonate,topp,orch,3,USES_TOPPusesORCH
C0185115,C0076379,USES,Extraction,theaflavin,topp,orch,1,USES_TOPPusesORCH
C0185115,C0146953,USES,Extraction,Triton X-114,topp,orch,2,USES_TOPPusesORCH
C0185115,C0243746,USES,Extraction,xanthatin,topp,orch,1,USES_TOPPusesORCH
C0185115,C0293944,USES,Extraction,spermine nitric oxide complex,topp,orch,1,USES_TOPPusesORCH
C0185115,C0301024,USES,Extraction,Grease,topp,orch,5,USES_TOPPusesORCH
C0185115,C0359916,USES,Extraction,Phenolics,topp,orch,2,USES_TOPPusesORCH
C0185115,C0378841,USES,Extraction,trimethylsilyl bromide,topp,orch,1,USES_TOPPusesORCH
C0185115,C0720654,USES,Extraction,Gentle,topp,orch,3,USES_TOPPusesORCH
C0185115,C0795585,USES,Extraction,Bee pollen,topp,orch,1,USES_TOPPusesORCH
C0185115,C0982258,USES,Extraction,LICORICE EXTRACT,topp,orch,2,USES_TOPPusesORCH
C0185115,C1176309,USES,Extraction,bortezomib,topp,orch,2,USES_TOPPusesORCH
C0185115,C2728259,USES,Extraction,Program,topp,orch,2,USES_TOPPusesORCH
C0185115,C4050026,USES,Extraction,Matrix,topp,orch,1,USES_TOPPusesORCH
C0185364,C0162969,USES,Osteoplasty,Chitosan,topp,orch,1,USES_TOPPusesORCH
C0189381,C0885297,USES,Bronchial Lavage,"Eosinum, eosin, Homeopathic preparation",topp,orch,1,USES_TOPPusesORCH
C0192398,C0030125,USES,Operation on stomach,aminosalicylic acid,topp,orch,1,USES_TOPPusesORCH
C0192456,C0074722,USES,Nasogastric feeding,Sodium Bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0194423,C0008196,USES,Bladder irrigation procedure,Chlorhexidine,topp,orch,1,USES_TOPPusesORCH
C0199176,C0000294,USES,Prophylactic treatment,Mesna,topp,orch,1,USES_TOPPusesORCH
C0199176,C0002403,USES,Prophylactic treatment,Amantadine,topp,orch,1,USES_TOPPusesORCH
C0199176,C0003360,USES,Prophylactic treatment,Antihistamines,topp,orch,2,USES_TOPPusesORCH
C0199176,C0008269,USES,Prophylactic treatment,Chloroquine,topp,orch,4,USES_TOPPusesORCH
C0199176,C0008809,USES,Prophylactic treatment,Ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C0199176,C0012403,USES,Prophylactic treatment,Dimethyl Sulfoxide,topp,orch,1,USES_TOPPusesORCH
C0199176,C0012694,USES,Prophylactic treatment,Cromolyn Sodium,topp,orch,2,USES_TOPPusesORCH
C0199176,C0019139,USES,Prophylactic treatment,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0199176,C0020336,USES,Prophylactic treatment,Hydroxychloroquine,topp,orch,3,USES_TOPPusesORCH
C0199176,C0022322,USES,Prophylactic treatment,Ivermectin,topp,orch,2,USES_TOPPusesORCH
C0199176,C0022642,USES,Prophylactic treatment,Ketotifen,topp,orch,1,USES_TOPPusesORCH
C0199176,C0031412,USES,Prophylactic treatment,Phenobarbital,topp,orch,1,USES_TOPPusesORCH
C0199176,C0032594,USES,Prophylactic treatment,Polysaccharides,topp,orch,2,USES_TOPPusesORCH
C0199176,C0035629,USES,Prophylactic treatment,Rimantadine,topp,orch,1,USES_TOPPusesORCH
C0199176,C0043369,USES,Prophylactic treatment,Xylitol,topp,orch,1,USES_TOPPusesORCH
C0199176,C0062095,USES,Prophylactic treatment,halofuginone,topp,orch,1,USES_TOPPusesORCH
C0199176,C0064113,USES,Prophylactic treatment,Itraconazole,topp,orch,1,USES_TOPPusesORCH
C0199176,C0067067,USES,Prophylactic treatment,myricetin,topp,orch,1,USES_TOPPusesORCH
C0199176,C0070166,USES,Prophylactic treatment,clopidogrel,topp,orch,1,USES_TOPPusesORCH
C0199176,C0079594,USES,Prophylactic treatment,Iloprost,topp,orch,1,USES_TOPPusesORCH
C0199176,C0082607,USES,Prophylactic treatment,fluticasone,topp,orch,1,USES_TOPPusesORCH
C0199176,C0113293,USES,Prophylactic treatment,Dexmedetomidine,topp,orch,1,USES_TOPPusesORCH
C0199176,C0206460,USES,Prophylactic treatment,Enoxaparin,topp,orch,1,USES_TOPPusesORCH
C0199176,C0244404,USES,Prophylactic treatment,Raloxifene,topp,orch,1,USES_TOPPusesORCH
C0199176,C0254211,USES,Prophylactic treatment,arbidol,topp,orch,1,USES_TOPPusesORCH
C0199176,C0298130,USES,Prophylactic treatment,montelukast,topp,orch,1,USES_TOPPusesORCH
C0199176,C0360714,USES,Prophylactic treatment,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,2,USES_TOPPusesORCH
C0199176,C0493391,USES,Prophylactic treatment,"SOLUTION, ANTIMICROBIAL",topp,orch,1,USES_TOPPusesORCH
C0199176,C0541315,USES,Prophylactic treatment,everolimus,topp,orch,1,USES_TOPPusesORCH
C0199176,C0729218,USES,Prophylactic treatment,FK-506,topp,orch,1,USES_TOPPusesORCH
C0199176,C0874161,USES,Prophylactic treatment,Oseltamivir,topp,orch,2,USES_TOPPusesORCH
C0199176,C0876173,USES,Prophylactic treatment,Tamiflu,topp,orch,1,USES_TOPPusesORCH
C0199176,C0949665,USES,Prophylactic treatment,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0199176,C1135135,USES,Prophylactic treatment,erlotinib,topp,orch,1,USES_TOPPusesORCH
C0199176,C1456557,USES,Prophylactic treatment,Botanical,topp,orch,2,USES_TOPPusesORCH
C0199176,C1620287,USES,Prophylactic treatment,prasugrel,topp,orch,1,USES_TOPPusesORCH
C0199176,C1707080,USES,Prophylactic treatment,temsirolimus,topp,orch,1,USES_TOPPusesORCH
C0199176,C2728259,USES,Prophylactic treatment,Program,topp,orch,3,USES_TOPPusesORCH
C0199176,C3465258,USES,Prophylactic treatment,Isatis tinctoria root extract,topp,orch,1,USES_TOPPusesORCH
C0199176,C4045487,USES,Prophylactic treatment,verdinexor,topp,orch,1,USES_TOPPusesORCH
C0199242,C0019139,USES,Anticoagulant prophylaxis,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0199242,C2608320,USES,Anticoagulant prophylaxis,Low-Dose Aspirin,topp,orch,1,USES_TOPPusesORCH
C0199244,C0008241,USES,Antimalarial prophylaxis,Proguanil,topp,orch,1,USES_TOPPusesORCH
C0199470,C2926735,USES,Mechanical ventilation,Duration,topp,orch,5,USES_TOPPusesORCH
C0199470,C3491974,USES,Mechanical ventilation,asunaprevir,topp,orch,1,USES_TOPPusesORCH
C0199779,C0008809,USES,Administration of antibiotic,Ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C0199779,C0949665,USES,Administration of antibiotic,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0199798,C0210243,USES,human vaccination,atevirdine,topp,orch,1,USES_TOPPusesORCH
C0199798,C2728259,USES,human vaccination,Program,topp,orch,1,USES_TOPPusesORCH
C0199859,C0034237,USES,Deworming,Pyrantel Pamoate,topp,orch,1,USES_TOPPusesORCH
C0203939,C0281643,USES,Indirect Treatment,incomplete Freund's adjuvant,topp,orch,1,USES_TOPPusesORCH
C0204514,C0025641,USES,Structural analysis,Metergoline,topp,orch,1,USES_TOPPusesORCH
C0204514,C2728259,USES,Structural analysis,Program,topp,orch,2,USES_TOPPusesORCH
C0204700,C0720654,USES,Fluid restriction,Gentle,topp,orch,1,USES_TOPPusesORCH
C0204727,C0013618,USES,Isolation procedure,Edetic Acid,topp,orch,1,USES_TOPPusesORCH
C0204727,C0032594,USES,Isolation procedure,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0204727,C0058135,USES,Isolation procedure,dihydroxyaluminum sodium carbonate,topp,orch,1,USES_TOPPusesORCH
C0204727,C0061751,USES,Isolation procedure,Glycyrrhizic Acid,topp,orch,1,USES_TOPPusesORCH
C0204727,C0062637,USES,Isolation procedure,Hexamethonium,topp,orch,1,USES_TOPPusesORCH
C0204727,C0071649,USES,Isolation procedure,polyphenols,topp,orch,1,USES_TOPPusesORCH
C0204727,C0612102,USES,Isolation procedure,tergitol 7,topp,orch,1,USES_TOPPusesORCH
C0204727,C1443890,USES,Isolation procedure,MacConkey agar,topp,orch,2,USES_TOPPusesORCH
C0204732,C2728259,USES,Suicide prevention,Program,topp,orch,1,USES_TOPPusesORCH
C0204774,C0032594,USES,Soaking Procedure,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0204774,C0039902,USES,Soaking Procedure,Thioguanine,topp,orch,1,USES_TOPPusesORCH
C0232825,C0016860,USES,Therapeutic diuresis,Furosemide,topp,orch,1,USES_TOPPusesORCH
C0237125,C2926735,USES,Drugs regimen,Duration,topp,orch,1,USES_TOPPusesORCH
C0241076,C0023660,USES,Skin infiltration,Lidocaine,topp,orch,1,USES_TOPPusesORCH
C0242297,C0003968,USES,Dietary Supplementation,Ascorbic Acid,topp,orch,28,USES_TOPPusesORCH
C0242297,C0005304,USES,Dietary Supplementation,Betaine,topp,orch,1,USES_TOPPusesORCH
C0242297,C0016157,USES,Dietary Supplementation,Fish Oils,topp,orch,1,USES_TOPPusesORCH
C0242297,C0034392,USES,Dietary Supplementation,Quercetin,topp,orch,2,USES_TOPPusesORCH
C0242297,C0042839,USES,Dietary Supplementation,Vitamin A,topp,orch,1,USES_TOPPusesORCH
C0242297,C0042874,USES,Dietary Supplementation,Vitamin E,topp,orch,5,USES_TOPPusesORCH
C0242297,C0873033,USES,Dietary Supplementation,fructooligosaccharide,topp,orch,1,USES_TOPPusesORCH
C0242297,C3256127,USES,Dietary Supplementation,Bos taurus colostrum preparation,topp,orch,3,USES_TOPPusesORCH
C0242602,C0002144,USES,Peripheral Stem Cell Transplantation,Allopurinol,topp,orch,1,USES_TOPPusesORCH
C0259961,C0008318,USES,parenteral therapy,Cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C0259961,C0025872,USES,parenteral therapy,Metronidazole,topp,orch,1,USES_TOPPusesORCH
C0262756,C3491974,USES,respiratory management,asunaprevir,topp,orch,1,USES_TOPPusesORCH
C0278348,C0015133,USES,Immunotherapy for cancer,Etoposide,topp,orch,1,USES_TOPPusesORCH
C0278348,C0061366,USES,Immunotherapy for cancer,Glucantime,topp,orch,1,USES_TOPPusesORCH
C0279023,C0010927,USES,chemosensitization/potentiation,Dacarbazine,topp,orch,1,USES_TOPPusesORCH
C0279023,C0036075,USES,chemosensitization/potentiation,salicylate,topp,orch,1,USES_TOPPusesORCH
C0279023,C0664589,USES,chemosensitization/potentiation,glabridin,topp,orch,1,USES_TOPPusesORCH
C0279025,C0935916,USES,Hormone Therapy,fulvestrant,topp,orch,1,USES_TOPPusesORCH
C0279531,C0012544,USES,hypercalcemia therapy,Diphosphonates,topp,orch,1,USES_TOPPusesORCH
C0280274,C0002403,USES,Antiviral Therapy,Amantadine,topp,orch,2,USES_TOPPusesORCH
C0280274,C0019139,USES,Antiviral Therapy,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0280274,C0020336,USES,Antiviral Therapy,Hydroxychloroquine,topp,orch,3,USES_TOPPusesORCH
C0280274,C0070895,USES,Antiviral Therapy,Foscarnet,topp,orch,1,USES_TOPPusesORCH
C0280274,C0254211,USES,Antiviral Therapy,arbidol,topp,orch,1,USES_TOPPusesORCH
C0280274,C0292818,USES,Antiviral Therapy,Ritonavir,topp,orch,1,USES_TOPPusesORCH
C0280274,C0674432,USES,Antiviral Therapy,lopinavir,topp,orch,1,USES_TOPPusesORCH
C0280274,C0874161,USES,Antiviral Therapy,Oseltamivir,topp,orch,13,USES_TOPPusesORCH
C0280274,C0909381,USES,Antiviral Therapy,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0280274,C2728259,USES,Antiviral Therapy,Program,topp,orch,1,USES_TOPPusesORCH
C0280592,C0001962,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Ethanol,topp,orch,2,USES_TOPPusesORCH
C0280603,C0008269,USES,fluorouracil/methotrexate protocol,Chloroquine,topp,orch,1,USES_TOPPusesORCH
C0280603,C0018312,USES,fluorouracil/methotrexate protocol,Guanabenz,topp,orch,2,USES_TOPPusesORCH
C0280603,C0251991,USES,fluorouracil/methotrexate protocol,LY 294002,topp,orch,1,USES_TOPPusesORCH
C0281193,C2728259,USES,cervical cancer prevention,Program,topp,orch,1,USES_TOPPusesORCH
C0281206,C0004057,USES,cancer prevention,Aspirin,topp,orch,1,USES_TOPPusesORCH
C0281206,C0053396,USES,cancer prevention,Beta Carotene,topp,orch,1,USES_TOPPusesORCH
C0282515,C0002403,USES,Chemoprevention,Amantadine,topp,orch,4,USES_TOPPusesORCH
C0282515,C0008269,USES,Chemoprevention,Chloroquine,topp,orch,4,USES_TOPPusesORCH
C0282515,C0008809,USES,Chemoprevention,Ciprofloxacin,topp,orch,2,USES_TOPPusesORCH
C0282515,C0020336,USES,Chemoprevention,Hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C0282515,C0022209,USES,Chemoprevention,isoniazid,topp,orch,2,USES_TOPPusesORCH
C0282515,C0022322,USES,Chemoprevention,Ivermectin,topp,orch,1,USES_TOPPusesORCH
C0282515,C0025153,USES,Chemoprevention,Mefloquine,topp,orch,1,USES_TOPPusesORCH
C0282515,C0034417,USES,Chemoprevention,Quinine,topp,orch,1,USES_TOPPusesORCH
C0282515,C0216660,USES,Chemoprevention,Zanamivir,topp,orch,6,USES_TOPPusesORCH
C0282515,C0595490,USES,Chemoprevention,Malarone,topp,orch,1,USES_TOPPusesORCH
C0282515,C0874161,USES,Chemoprevention,Oseltamivir,topp,orch,20,USES_TOPPusesORCH
C0282638,C0309049,USES,Antibiotic Prophylaxis,favor,topp,orch,1,USES_TOPPusesORCH
C0282638,C0699596,USES,Antibiotic Prophylaxis,Septrin,topp,orch,1,USES_TOPPusesORCH
C0282638,C0718566,USES,Antibiotic Prophylaxis,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C0282638,C0949665,USES,Antibiotic Prophylaxis,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0301590,C0225326,USES,Increased calorie diet,Fiber,topp,orch,1,USES_TOPPusesORCH
C0338237,C0002556,USES,Antibiotic therapy,Aminoglycosides,topp,orch,1,USES_TOPPusesORCH
C0338237,C0308340,USES,Antibiotic therapy,ANTIROBE,topp,orch,1,USES_TOPPusesORCH
C0338237,C0949665,USES,Antibiotic therapy,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0338237,C2926735,USES,Antibiotic therapy,Duration,topp,orch,1,USES_TOPPusesORCH
C0339897,C0225326,USES,Transjugular intrahepatic portosystemic shunt procedure,Fiber,topp,orch,2,USES_TOPPusesORCH
C0344211,C0003360,USES,Supportive care,Antihistamines,topp,orch,1,USES_TOPPusesORCH
C0344211,C0949665,USES,Supportive care,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0349707,C0309049,USES,Aspiration-action,favor,topp,orch,1,USES_TOPPusesORCH
C0349707,C0720654,USES,Aspiration-action,Gentle,topp,orch,4,USES_TOPPusesORCH
C0376450,C0007257,USES,Transplantation Conditioning,Carmustine,topp,orch,1,USES_TOPPusesORCH
C0376450,C0010583,USES,Transplantation Conditioning,Cyclophosphamide,topp,orch,2,USES_TOPPusesORCH
C0376450,C0015133,USES,Transplantation Conditioning,Etoposide,topp,orch,1,USES_TOPPusesORCH
C0376495,C0002403,USES,Retreatments,Amantadine,topp,orch,1,USES_TOPPusesORCH
C0376495,C0002404,USES,Retreatments,Amantadine Sulfate,topp,orch,1,USES_TOPPusesORCH
C0393005,C0032594,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0393005,C3495143,USES,chlorodihydroxypyridine/potassium oxonate/tegafur,Dermaseptin,topp,orch,1,USES_TOPPusesORCH
C0412767,C0033487,USES,Rapid sequence induction,Propofol,topp,orch,1,USES_TOPPusesORCH
C0412767,C0209337,USES,Rapid sequence induction,Rocuronium,topp,orch,1,USES_TOPPusesORCH
C0412768,C0022180,USES,Inhalational induction,Isoflurane,topp,orch,1,USES_TOPPusesORCH
C0412768,C0074414,USES,Inhalational induction,sevoflurane,topp,orch,2,USES_TOPPusesORCH
C0413381,C2926735,USES,Subcutaneous immunotherapy,Duration,topp,orch,1,USES_TOPPusesORCH
C0419019,C0359181,USES,Liquid Ventilation,Perfluorochemical,topp,orch,1,USES_TOPPusesORCH
C0420172,C0019139,USES,Drug prophylaxis,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0439775,C0017696,USES,Elevation procedure,Glucans,topp,orch,1,USES_TOPPusesORCH
C0439775,C4044621,USES,Elevation procedure,ABX196,topp,orch,1,USES_TOPPusesORCH
C0441509,C3497399,USES,Coagulation procedure,Rebalance,topp,orch,1,USES_TOPPusesORCH
C0441516,C0042890,USES,Demand (clinical),Vitamins,topp,orch,1,USES_TOPPusesORCH
C0441544,C0720654,USES,Manual expression,Gentle,topp,orch,1,USES_TOPPusesORCH
C0444735,C0012010,USES,Intermittent administration,Diazepam,topp,orch,1,USES_TOPPusesORCH
C0444889,C0030883,USES,Continuous infusion,Pentobarbital,topp,orch,1,USES_TOPPusesORCH
C0450076,C0037688,USES,Gradient method,Sorbitol,topp,orch,1,USES_TOPPusesORCH
C0451615,C0000970,USES,Pain relief,Acetaminophen,topp,orch,1,USES_TOPPusesORCH
C0451615,C0002772,USES,Pain relief,"Analgesics, Opioid",topp,orch,2,USES_TOPPusesORCH
C0451615,C0009262,USES,Pain relief,Colchicine,topp,orch,1,USES_TOPPusesORCH
C0451615,C0012586,USES,Pain relief,Dipyrone,topp,orch,1,USES_TOPPusesORCH
C0451615,C0083381,USES,Pain relief,meloxicam,topp,orch,1,USES_TOPPusesORCH
C0455107,C0700349,USES,Injection of heart,Pentobarbital Sodium,topp,orch,3,USES_TOPPusesORCH
C0455142,C0002575,USES,Intravenous therapy,Aminophylline,topp,orch,1,USES_TOPPusesORCH
C0455142,C0074722,USES,Intravenous therapy,Sodium Bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0455142,C0216660,USES,Intravenous therapy,Zanamivir,topp,orch,3,USES_TOPPusesORCH
C0455142,C1675326,USES,Intravenous therapy,peramivir,topp,orch,4,USES_TOPPusesORCH
C0472699,C0002144,USES,Hemopoietic stem cell transplant,Allopurinol,topp,orch,4,USES_TOPPusesORCH
C0472699,C0010583,USES,Hemopoietic stem cell transplant,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0520484,C0163159,USES,Xenograft procedure,sulforafan,topp,orch,1,USES_TOPPusesORCH
C0521974,C0001962,USES,"Diet, High-Fat",Ethanol,topp,orch,1,USES_TOPPusesORCH
C0524865,C0026549,USES,Reconstructive Surgical Procedures,Morphine,topp,orch,1,USES_TOPPusesORCH
C0524865,C2728259,USES,Reconstructive Surgical Procedures,Program,topp,orch,2,USES_TOPPusesORCH
C0543467,C0063034,USES,Operative Surgical Procedures,huperzine B,topp,orch,2,USES_TOPPusesORCH
C0543467,C0720654,USES,Operative Surgical Procedures,Gentle,topp,orch,1,USES_TOPPusesORCH
C0543467,C0887457,USES,Operative Surgical Procedures,Cystamine Dihydrochloride,topp,orch,1,USES_TOPPusesORCH
C0543467,C2728259,USES,Operative Surgical Procedures,Program,topp,orch,1,USES_TOPPusesORCH
C0543467,C2962221,USES,Operative Surgical Procedures,TAC,topp,orch,1,USES_TOPPusesORCH
C0543467,C3252090,USES,Operative Surgical Procedures,daclatasvir,topp,orch,1,USES_TOPPusesORCH
C0547070,C0001962,USES,Ablation,Ethanol,topp,orch,4,USES_TOPPusesORCH
C0547070,C0039286,USES,Ablation,Tamoxifen,topp,orch,1,USES_TOPPusesORCH
C0547070,C0058135,USES,Ablation,dihydroxyaluminum sodium carbonate,topp,orch,1,USES_TOPPusesORCH
C0554808,C0016860,USES,Forced diuresis,Furosemide,topp,orch,1,USES_TOPPusesORCH
C0557033,C0014695,USES,Reminding,Ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0561858,C0008161,USES,Oral sedation,Chloral Hydrate,topp,orch,1,USES_TOPPusesORCH
C0574032,C0026259,USES,Infusion procedures,Mitoxantrone,topp,orch,1,USES_TOPPusesORCH
C0574032,C1096766,USES,Infusion procedures,Cisatracurium,topp,orch,1,USES_TOPPusesORCH
C0580806,C0006400,USES,Local anesthetic intravenous regional block,Bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0581601,C1171947,USES,Functional modification,Commit Lozenge,topp,orch,1,USES_TOPPusesORCH
C0585941,C0028005,USES,Antihypertensive therapy,Nicardipine,topp,orch,1,USES_TOPPusesORCH
C0585941,C0028066,USES,Antihypertensive therapy,Nifedipine,topp,orch,1,USES_TOPPusesORCH
C0585941,C0051696,USES,Antihypertensive therapy,Amlodipine,topp,orch,1,USES_TOPPusesORCH
C0597815,C0003392,USES,crystal healing,Antineoplastic Agents,topp,orch,1,USES_TOPPusesORCH
C0599515,C0116569,USES,adrenergic block,esmolol,topp,orch,1,USES_TOPPusesORCH
C0599989,C0010583,USES,Transplant immunosuppression,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0599989,C0025677,USES,Transplant immunosuppression,Methotrexate,topp,orch,2,USES_TOPPusesORCH
C0600080,C0772162,USES,Stretching exercises,AROMATICS,topp,orch,1,USES_TOPPusesORCH
C0600558,C0002403,USES,Neoadjuvant Therapy,Amantadine,topp,orch,2,USES_TOPPusesORCH
C0600558,C0010583,USES,Neoadjuvant Therapy,Cyclophosphamide,topp,orch,3,USES_TOPPusesORCH
C0600558,C0909381,USES,Neoadjuvant Therapy,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0677850,C0011777,USES,adjuvant therapy,Dexamethasone,topp,orch,3,USES_TOPPusesORCH
C0677850,C0042890,USES,adjuvant therapy,Vitamins,topp,orch,1,USES_TOPPusesORCH
C0677850,C0123091,USES,adjuvant therapy,quetiapine,topp,orch,1,USES_TOPPusesORCH
C0677850,C0360714,USES,adjuvant therapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,2,USES_TOPPusesORCH
C0677850,C0377265,USES,adjuvant therapy,Levetiracetam,topp,orch,1,USES_TOPPusesORCH
C0677850,C0701505,USES,adjuvant therapy,Foscan,topp,orch,1,USES_TOPPusesORCH
C0677850,C0719198,USES,adjuvant therapy,Celebrex,topp,orch,2,USES_TOPPusesORCH
C0677908,C0016277,USES,Maintenance therapy,Fluconazole,topp,orch,1,USES_TOPPusesORCH
C0677908,C0063041,USES,Maintenance therapy,leflunomide,topp,orch,1,USES_TOPPusesORCH
C0677908,C0085149,USES,Maintenance therapy,Tacrolimus,topp,orch,1,USES_TOPPusesORCH
C0677908,C0114873,USES,Maintenance therapy,Doxazosin,topp,orch,1,USES_TOPPusesORCH
C0677908,C0209368,USES,Maintenance therapy,mycophenolate mofetil,topp,orch,3,USES_TOPPusesORCH
C0677908,C0210657,USES,Maintenance therapy,pemetrexed,topp,orch,2,USES_TOPPusesORCH
C0677908,C0244656,USES,Maintenance therapy,fosphenytoin,topp,orch,1,USES_TOPPusesORCH
C0677908,C0393080,USES,Maintenance therapy,voriconazole,topp,orch,1,USES_TOPPusesORCH
C0677908,C0678125,USES,Maintenance therapy,Prograf,topp,orch,1,USES_TOPPusesORCH
C0677908,C0909381,USES,Maintenance therapy,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0677908,C1144149,USES,Maintenance therapy,lenalidomide,topp,orch,1,USES_TOPPusesORCH
C0678026,C0064113,USES,Antifungal therapy,Itraconazole,topp,orch,1,USES_TOPPusesORCH
C0678026,C0393080,USES,Antifungal therapy,voriconazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0011777,USES,systemic administration,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0678812,C0012444,USES,systemic administration,Dimetridazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0016277,USES,systemic administration,Fluconazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0025872,USES,systemic administration,Metronidazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0064113,USES,systemic administration,Itraconazole,topp,orch,2,USES_TOPPusesORCH
C0678812,C0718566,USES,systemic administration,Anti-Fungal,topp,orch,6,USES_TOPPusesORCH
C0678812,C3659026,USES,systemic administration,DSR-6434,topp,orch,1,USES_TOPPusesORCH
C0678823,C0042679,USES,parenteral administration,Vincristine,topp,orch,1,USES_TOPPusesORCH
C0678823,C0052429,USES,parenteral administration,artemether,topp,orch,1,USES_TOPPusesORCH
C0678823,C0052430,USES,parenteral administration,artemisinine,topp,orch,2,USES_TOPPusesORCH
