cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0072486,C0002062,ISA,protoberberine,Alkaloids,orch,orch,3,ISA_ORCHisaORCH
C0072591,C0596577,ISA,puerarin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0072595,C0032594,ISA,pullulan,Polysaccharides,orch,orch,6,ISA_ORCHisaORCH
C0072836,C0034392,ISA,quercitrin,Quercetin,orch,orch,6,ISA_ORCHisaORCH
C0072836,C0596577,ISA,quercitrin,Flavonoids,orch,orch,3,ISA_ORCHisaORCH
C0072844,C0036189,ISA,Quil A,Saponins,orch,orch,1,ISA_ORCHisaORCH
C0073096,C0031428,ISA,resveratrol,Phenols,orch,orch,2,ISA_ORCHisaORCH
C0073096,C0038333,ISA,resveratrol,Stilbenes,orch,orch,4,ISA_ORCHisaORCH
C0073177,C0003174,ISA,rhein,Anthraquinones,orch,orch,3,ISA_ORCHisaORCH
C0073177,C0034435,ISA,rhein,Quinones,orch,orch,2,ISA_ORCHisaORCH
C0073358,C0015684,ISA,ricinoleic acid,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0073385,C0022924,ISA,Lactated Ringer's Solution,Lactates,orch,orch,1,ISA_ORCHisaORCH
C0073542,C0596577,ISA,robinetin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0073959,C0036189,ISA,saikosaponin,Saponins,orch,orch,3,ISA_ORCHisaORCH
C0074007,C0012780,ISA,salvin,Diterpenes,orch,orch,2,ISA_ORCHisaORCH
C0074018,C0036189,ISA,ginsenoside Rg1,Saponins,orch,orch,1,ISA_ORCHisaORCH
C0074027,C0002062,ISA,sanguinarine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0074127,C0301161,ISA,Scarlet Red,Azo Dyes,orch,orch,1,ISA_ORCHisaORCH
C0074246,C0028179,ISA,secnidazole,Nitroimidazoles,orch,orch,2,ISA_ORCHisaORCH
C0074247,C0064971,ISA,secoisolariciresinol,Lignans,orch,orch,1,ISA_ORCHisaORCH
C0074321,C0002062,ISA,senecionine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0074546,C0031428,ISA,silychristin,Phenols,orch,orch,1,ISA_ORCHisaORCH
C0074547,C0031428,ISA,silydianin,Phenols,orch,orch,1,ISA_ORCHisaORCH
C0074554,C0024027,ISA,Simvastatin,Lovastatin,orch,orch,2,ISA_ORCHisaORCH
C0074554,C0360714,ISA,Simvastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,6,ISA_ORCHisaORCH
C0074568,C0002062,ISA,sinomenine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0074987,C0023779,ISA,sphinganine,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0074987,C0281466,ISA,sphinganine,safingol,orch,orch,1,ISA_ORCHisaORCH
C0074992,C0007066,ISA,sphingosine 1-phosphate,Carboxylic Acids,orch,orch,1,ISA_ORCHisaORCH
C0074992,C0015684,ISA,sphingosine 1-phosphate,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0074992,C0023779,ISA,sphingosine 1-phosphate,Lipids,orch,orch,12,ISA_ORCHisaORCH
C0074992,C0024367,ISA,sphingosine 1-phosphate,Lysophospholipids,orch,orch,4,ISA_ORCHisaORCH
C0074992,C0037900,ISA,sphingosine 1-phosphate,Sphingolipids,orch,orch,6,ISA_ORCHisaORCH
C0075152,C0556151,ISA,stachyose,Tetrasaccharide,orch,orch,1,ISA_ORCHisaORCH
C0075193,C0002062,ISA,Staurosporine,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0075246,C0017765,ISA,stevioside,Glucosides,orch,orch,2,ISA_ORCHisaORCH
C0075470,C0038760,ISA,succinylsulfathiazole,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C0075523,C0599503,ISA,sulfaperine,Sulfonamide Anti-Infective Agents,orch,orch,1,ISA_ORCHisaORCH
C0075615,C0038792,ISA,sulindac sulfide,Sulindac,orch,orch,1,ISA_ORCHisaORCH
C0075868,C0002062,ISA,tazettine,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0076080,C0010927,ISA,temozolomide,Dacarbazine,orch,orch,1,ISA_ORCHisaORCH
C0076080,C0392206,ISA,temozolomide,Imidazole carboxamide,orch,orch,2,ISA_ORCHisaORCH
C0076316,C0002062,ISA,tetrandrine,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0076379,C0007404,ISA,theaflavin,Catechin,orch,orch,1,ISA_ORCHisaORCH
C0076379,C0071649,ISA,theaflavin,polyphenols,orch,orch,4,ISA_ORCHisaORCH
C0076699,C0041113,ISA,tingenone,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0076836,C0039286,ISA,Toremifene,Tamoxifen,orch,orch,1,ISA_ORCHisaORCH
C0077109,C0029259,ISA,triethyltin,Organotin Compounds,orch,orch,1,ISA_ORCHisaORCH
C0077132,C0002062,ISA,trigonelline,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0077209,C0085176,ISA,trimetrexate glucuronate,Trimetrexate,orch,orch,1,ISA_ORCHisaORCH
C0077274,C0014630,ISA,triptolide,Epoxy Compounds,orch,orch,1,ISA_ORCHisaORCH
C0077300,C0017082,ISA,trisialoganglioside,Gangliosides,orch,orch,1,ISA_ORCHisaORCH
C0077681,C0075193,ISA,7-hydroxystaurosporine,Staurosporine,orch,orch,1,ISA_ORCHisaORCH
C0077938,C0003392,ISA,ursolic acid,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0077938,C0041113,ISA,ursolic acid,Triterpenes,orch,orch,3,ISA_ORCHisaORCH
C0077980,C0036847,ISA,valerenic acid,Sesquiterpenes,orch,orch,1,ISA_ORCHisaORCH
C0078032,C0001992,ISA,vanillin,Aldehydes,orch,orch,3,ISA_ORCHisaORCH
C0078061,C0002062,ISA,vasicine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0078183,C0036847,ISA,vernolepin,Sesquiterpenes,orch,orch,1,ISA_ORCHisaORCH
C0078250,C0002062,ISA,vindoline,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0078257,C0003392,ISA,vinorelbine,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0078257,C0042672,ISA,vinorelbine,Vinca Alkaloids,orch,orch,3,ISA_ORCHisaORCH
C0078388,C0596577,ISA,vitexin,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0078641,C0032594,ISA,xyloglucan,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0079083,C0003392,ISA,Carboplatin,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0079224,C0032594,ISA,Dextran Sulfate,Polysaccharides,orch,orch,2,ISA_ORCHisaORCH
C0082035,C0015684,ISA,cis-vaccenic acid,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0082286,C0013974,ISA,dehydroemetine,Emetine,orch,orch,2,ISA_ORCHisaORCH
C0082608,C0360714,ISA,fluvastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C0083072,C0020242,ISA,isopentane,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0083136,C0002062,ISA,kifunensine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0083227,C0023810,ISA,lipomannan,Lipopolysaccharides,orch,orch,2,ISA_ORCHisaORCH
C0083271,C0596577,ISA,luteolin-7-glucoside,Flavonoids,orch,orch,4,ISA_ORCHisaORCH
C0083970,C0017977,ISA,pelargonidin,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C0083993,C0038323,ISA,petrosterol,Sterols,orch,orch,1,ISA_ORCHisaORCH
C0084119,C0032594,ISA,polylactosamine,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0084332,C0034392,ISA,rhamnetin,Quercetin,orch,orch,1,ISA_ORCHisaORCH
C0084682,C0005575,ISA,sulfo-N-hydroxysuccinimide-biotin,Biotin,orch,orch,1,ISA_ORCHisaORCH
C0084866,C0041113,ISA,tripterine,Triterpenes,orch,orch,4,ISA_ORCHisaORCH
C0084966,C0596577,ISA,vexibinol,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0085149,C0003392,ISA,Tacrolimus,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0085149,C0022947,ISA,Tacrolimus,Lactones,orch,orch,1,ISA_ORCHisaORCH
C0085170,C0003360,ISA,Astemizole,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0085173,C0003360,ISA,Terfenadine,Antihistamines,orch,orch,4,ISA_ORCHisaORCH
C0085174,C0033568,ISA,Misoprostol,"Prostaglandins, Synthetic",orch,orch,1,ISA_ORCHisaORCH
C0085542,C0360714,ISA,Pravastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,ISA_ORCHisaORCH
C0085934,C0085208,ISA,Wellbutrin,Bupropion,orch,orch,1,ISA_ORCHisaORCH
C0086140,C0017696,ISA,Dextran,Glucans,orch,orch,1,ISA_ORCHisaORCH
C0086140,C0032594,ISA,Dextran,Polysaccharides,orch,orch,7,ISA_ORCHisaORCH
C0086213,C0009008,ISA,Enclomiphene,Clomiphene,orch,orch,7,ISA_ORCHisaORCH
C0086268,C0012544,ISA,Etidronate,Diphosphonates,orch,orch,1,ISA_ORCHisaORCH
C0086605,C0042878,ISA,Vitamin K 2,Vitamin K,orch,orch,1,ISA_ORCHisaORCH
C0086787,C0030049,ISA,Percocet,Oxycodone,orch,orch,1,ISA_ORCHisaORCH
C0087096,C0035339,ISA,Tocopherols,Retinoids,orch,orch,1,ISA_ORCHisaORCH
C0087096,C0042874,ISA,Tocopherols,Vitamin E,orch,orch,2,ISA_ORCHisaORCH
C0087119,C0002600,ISA,Elavil,Amitriptyline,orch,orch,4,ISA_ORCHisaORCH
C0087161,C0042839,ISA,All-Trans-Retinol,Vitamin A,orch,orch,3,ISA_ORCHisaORCH
C0087162,C0042890,ISA,Vitamin B6,Vitamins,orch,orch,2,ISA_ORCHisaORCH
C0087182,C0009008,ISA,Zuclomiphene,Clomiphene,orch,orch,2,ISA_ORCHisaORCH
C0089147,C0682926,ISA,1-Butanol,primary alcohols,orch,orch,1,ISA_ORCHisaORCH
C0100994,C0016219,ISA,acacetin,Flavones,orch,orch,1,ISA_ORCHisaORCH
C0100994,C0596577,ISA,acacetin,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0102118,C0012544,ISA,Alendronate,Diphosphonates,orch,orch,1,ISA_ORCHisaORCH
C0104013,C0064971,ISA,arctigenin,Lignans,orch,orch,1,ISA_ORCHisaORCH
C0105753,C0058282,ISA,Berenil,diminazene aceturate,orch,orch,1,ISA_ORCHisaORCH
C0105755,C0016859,ISA,bergamottin,Furocoumarins,orch,orch,1,ISA_ORCHisaORCH
C0106916,C0020242,ISA,Borneol,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0107874,C0044397,ISA,C16-PAF,1-hexadecyl-2-acetyl-glycero-3-phosphocholine,orch,orch,1,ISA_ORCHisaORCH
C0108225,C0129975,ISA,camostate-mesilate,camostat,orch,orch,1,ISA_ORCHisaORCH
C0111318,C0771648,ISA,Curosurf,Poractant alfa,orch,orch,1,ISA_ORCHisaORCH
C0111318,C0875945,ISA,Curosurf,poractant,orch,orch,1,ISA_ORCHisaORCH
C0114214,C0023779,ISA,dioleoyl-N-(monomethoxypolyethylene glycol succinyl)phosphatidylethanolamine,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0114404,C0058425,ISA,Ditustat,dipropizine,orch,orch,1,ISA_ORCHisaORCH
C0114857,C0118538,ISA,Dotarem,gadoterate meglumine,orch,orch,2,ISA_ORCHisaORCH
C0116719,C0023779,ISA,ethanolamine plasmalogens,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0117996,C0038317,ISA,Fluticasone propionate,Steroids,orch,orch,3,ISA_ORCHisaORCH
C0119093,C0036847,ISA,germacrone,Sesquiterpenes,orch,orch,1,ISA_ORCHisaORCH
C0119192,C0036189,ISA,ginsenoside Rb1,Saponins,orch,orch,1,ISA_ORCHisaORCH
C0119192,C0061278,ISA,ginsenoside Rb1,Ginsenosides,orch,orch,1,ISA_ORCHisaORCH
C0120715,C0282563,ISA,halichondrin B,Macrolides,orch,orch,1,ISA_ORCHisaORCH
C0123400,C0071710,ISA,Immobilon P,polyvinylidene fluoride,orch,orch,4,ISA_ORCHisaORCH
C0123439,C0069964,ISA,Impulsin,palmidrol,orch,orch,1,ISA_ORCHisaORCH
C0123931,C0003392,ISA,irinotecan,Antineoplastic Agents,orch,orch,3,ISA_ORCHisaORCH
C0124209,C0162344,ISA,Isothiocyanate,Isocyanates,orch,orch,1,ISA_ORCHisaORCH
C0125650,C0032594,ISA,levan,Polysaccharides,orch,orch,3,ISA_ORCHisaORCH
C0127615,C0368663,ISA,mesalamine,aminosalicylate,orch,orch,2,ISA_ORCHisaORCH
C0128915,C0023660,ISA,monoethylglycinexylidide,Lidocaine,orch,orch,1,ISA_ORCHisaORCH
C0132326,C3541376,ISA,Nevirapine,Non-nucleoside reverse transcriptase inhibitors,orch,orch,4,ISA_ORCHisaORCH
C0132515,C1257954,ISA,nimesulide,Cyclooxygenase 2 Inhibitors,orch,orch,4,ISA_ORCHisaORCH
C0132801,C0077247,ISA,Norakin,triperiden,orch,orch,1,ISA_ORCHisaORCH
C0133660,C0015684,ISA,Caprylate,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0133660,C0054616,ISA,Caprylate,octanoic acid,orch,orch,3,ISA_ORCHisaORCH
C0135837,C0038745,ISA,Pediazole,Sulfisoxazole,orch,orch,1,ISA_ORCHisaORCH
C0136074,C0053792,ISA,Pepto-bismol,bismuth subsalicylate,orch,orch,8,ISA_ORCHisaORCH
C0137904,C0440257,ISA,polystyrene sulfonate,Synthetic polymer,orch,orch,1,ISA_ORCHisaORCH
C0138619,C0038760,ISA,Prontosil,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C0141729,C0064971,ISA,Schizandra preparation,Lignans,orch,orch,1,ISA_ORCHisaORCH
C0142540,C0071989,ISA,SK&F 92657,prizidilol,orch,orch,2,ISA_ORCHisaORCH
C0142791,C0032594,ISA,Sodium alginate,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0142825,C0369760,ISA,sodium citrate,Organic acid (substance),orch,orch,1,ISA_ORCHisaORCH
C0143094,C0002062,ISA,"matrine, (5beta)-isomer",Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0143993,C0002772,ISA,Sufentanil,"Analgesics, Opioid",orch,orch,2,ISA_ORCHisaORCH
C0143993,C0015846,ISA,Sufentanil,Fentanyl,orch,orch,1,ISA_ORCHisaORCH
C0144576,C0002062,ISA,Paclitaxel,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0144576,C0003392,ISA,Paclitaxel,Antineoplastic Agents,orch,orch,9,ISA_ORCHisaORCH
C0144576,C0796419,ISA,Paclitaxel,Taxanes,orch,orch,4,ISA_ORCHisaORCH
C0146196,C0040877,ISA,toltrazuril,Triazines,orch,orch,1,ISA_ORCHisaORCH
C0146923,C0013618,ISA,Tris-borate-EDTA buffer,Edetic Acid,orch,orch,3,ISA_ORCHisaORCH
C0146923,C0041175,ISA,Tris-borate-EDTA buffer,Tromethamine,orch,orch,9,ISA_ORCHisaORCH
C0162357,C0012544,ISA,Clodronate,Diphosphonates,orch,orch,1,ISA_ORCHisaORCH
C0162373,C0016365,ISA,Prozac,Fluoxetine,orch,orch,8,ISA_ORCHisaORCH
C0162448,C0023779,ISA,Glycerophospholipids,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0162712,C0051696,ISA,Norvasc,Amlodipine,orch,orch,1,ISA_ORCHisaORCH
C0162723,C0055147,ISA,Zyrtec,Cetirizine,orch,orch,4,ISA_ORCHisaORCH
C0162922,C0016340,ISA,perflubron,Fluorocarbons,orch,orch,1,ISA_ORCHisaORCH
C0162969,C0007004,ISA,Chitosan,Carbohydrates,orch,orch,3,ISA_ORCHisaORCH
C0162969,C0032594,ISA,Chitosan,Polysaccharides,orch,orch,35,ISA_ORCHisaORCH
C0163159,C0124209,ISA,sulforafan,Isothiocyanate,orch,orch,2,ISA_ORCHisaORCH
C0163159,C0303848,ISA,sulforafan,Organic sulfur compound,orch,orch,2,ISA_ORCHisaORCH
C0163543,C0028908,ISA,fenchone,Oils,orch,orch,1,ISA_ORCHisaORCH
C0164158,C0048255,ISA,4-diphenylacetoxy-N-methylpiperidine methiodide,"4-diphenylacetoxy-1,1-dimethylpiperidinium",orch,orch,1,ISA_ORCHisaORCH
C0165603,C0027388,ISA,Atovaquone,Naphthoquinones,orch,orch,1,ISA_ORCHisaORCH
C0173332,C0031428,ISA,theaflavin digallate,Phenols,orch,orch,1,ISA_ORCHisaORCH
C0175162,C0003360,ISA,thonzylamine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0175820,C0016219,ISA,Anthocyanidins,Flavones,orch,orch,1,ISA_ORCHisaORCH
C0175820,C0017977,ISA,Anthocyanidins,Glycosides,orch,orch,2,ISA_ORCHisaORCH
C0175820,C0304072,ISA,Anthocyanidins,Plant pigment,orch,orch,1,ISA_ORCHisaORCH
C0175820,C0596577,ISA,Anthocyanidins,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0178487,C0003968,ISA,Ascorbate,Ascorbic Acid,orch,orch,10,ISA_ORCHisaORCH
C0178627,C0013618,ISA,ethylenediaminetetraacetate,Edetic Acid,orch,orch,4,ISA_ORCHisaORCH
C0178638,C0042849,ISA,Folate,Vitamin B Complex,orch,orch,1,ISA_ORCHisaORCH
C0178638,C0042890,ISA,Folate,Vitamins,orch,orch,1,ISA_ORCHisaORCH
C0178638,C0259754,ISA,Folate,Water soluble vitamin product,orch,orch,3,ISA_ORCHisaORCH
C0205756,C0205758,ISA,Micronefrin,Racepinephrine,orch,orch,1,ISA_ORCHisaORCH
C0206046,C0061851,ISA,Zofran,Ondansetron,orch,orch,4,ISA_ORCHisaORCH
C0206046,C0700478,ISA,Zofran,Ondansetron Hydrochloride,orch,orch,1,ISA_ORCHisaORCH
C0206232,C0019139,ISA,Nadroparin,"Heparin, Low-Molecular-Weight",orch,orch,3,ISA_ORCHisaORCH
C0206460,C0019139,ISA,Enoxaparin,"Heparin, Low-Molecular-Weight",orch,orch,7,ISA_ORCHisaORCH
C0206461,C0019139,ISA,Dalteparin,"Heparin, Low-Molecular-Weight",orch,orch,3,ISA_ORCHisaORCH
C0206836,C0023779,ISA,LYSO-PC,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0206836,C0024367,ISA,LYSO-PC,Lysophospholipids,orch,orch,1,ISA_ORCHisaORCH
C0206992,C0041113,ISA,uvaol,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0207091,C0207093,ISA,2-hydroxymyristate,alpha-hydroxymyristic acid,orch,orch,1,ISA_ORCHisaORCH
C0207591,C0002062,ISA,hainanensine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0207800,C0007004,ISA,monorden,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0208133,C0023779,ISA,24-hydroxycholesterol,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0208225,C0034354,ISA,ethyl pyruvate,Pyruvates,orch,orch,1,ISA_ORCHisaORCH
C0208308,C0682996,ISA,artemisic acid,Isoprenoids,orch,orch,1,ISA_ORCHisaORCH
C0208810,C0017986,ISA,licorice acid,Glycyrrhetinic acid,orch,orch,1,ISA_ORCHisaORCH
C0208991,C0017977,ISA,forsythiaside,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C0210403,C0039946,ISA,3-aminopyridine-2-carboxaldehyde thiosemicarbazone,Thiosemicarbazones,orch,orch,1,ISA_ORCHisaORCH
C0211668,C0036189,ISA,QS-21,Saponins,orch,orch,1,ISA_ORCHisaORCH
C0213800,C0003392,ISA,rubitecan,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0213800,C0006812,ISA,rubitecan,Camptothecin,orch,orch,2,ISA_ORCHisaORCH
C0214099,C0071649,ISA,oenothein B,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C0216194,C0028910,ISA,Tea Tree Oil,"Oils, Volatile",orch,orch,1,ISA_ORCHisaORCH
C0216381,C1142934,ISA,JM 216,satraplatin,orch,orch,1,ISA_ORCHisaORCH
C0220014,C0596577,ISA,liquiritigenin,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0220794,C0020245,ISA,benzanthracene,"Hydrocarbons, Aromatic",orch,orch,1,ISA_ORCHisaORCH
C0225326,C0007004,ISA,Fiber,Carbohydrates,orch,orch,4,ISA_ORCHisaORCH
C0242209,C0007004,ISA,Sugars,Carbohydrates,orch,orch,5,ISA_ORCHisaORCH
C0242447,C0032912,ISA,Minipress,Prazosin,orch,orch,2,ISA_ORCHisaORCH
C0242545,C0724441,ISA,Yohimex,yohimbine,orch,orch,1,ISA_ORCHisaORCH
C0244404,C0039286,ISA,Raloxifene,Tamoxifen,orch,orch,1,ISA_ORCHisaORCH
C0244656,C0031507,ISA,fosphenytoin,Phenytoin,orch,orch,1,ISA_ORCHisaORCH
C0244847,C0107994,ISA,Galastop,cabergoline,orch,orch,1,ISA_ORCHisaORCH
C0244861,C0064870,ISA,Livostin,levocabastine,orch,orch,1,ISA_ORCHisaORCH
C0246283,C0596577,ISA,orientin,Flavonoids,orch,orch,3,ISA_ORCHisaORCH
C0246415,C0003392,ISA,docetaxel,Antineoplastic Agents,orch,orch,3,ISA_ORCHisaORCH
C0246415,C0796419,ISA,docetaxel,Taxanes,orch,orch,1,ISA_ORCHisaORCH
C0246631,C0002772,ISA,remifentanil,"Analgesics, Opioid",orch,orch,1,ISA_ORCHisaORCH
C0248571,C0248572,ISA,Dectomax,doramectin,orch,orch,1,ISA_ORCHisaORCH
C0248572,C0022322,ISA,doramectin,Ivermectin,orch,orch,1,ISA_ORCHisaORCH
C0249458,C0003392,ISA,valacyclovir,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0250438,C0032594,ISA,arabinoxylan,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0250879,C0041113,ISA,cycloartane,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0251223,C0596577,ISA,wogonin,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0253307,C0007004,ISA,sialyl Lewis x,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0253307,C0032594,ISA,sialyl Lewis x,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0254147,C0032594,ISA,sialyl-2-3-(6'-sulfo)galactosyl-1-4-(fucopyranosyl-1-3)-N-acetylglucosamine,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0254215,C0019139,ISA,reviparin,"Heparin, Low-Molecular-Weight",orch,orch,1,ISA_ORCHisaORCH
C0254812,C0023779,ISA,(3-dimyristyloxypropyl)(dimethyl)(hydroxyethyl)ammonium,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0256159,C0038317,ISA,bufadienolide,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0257685,C0012544,ISA,zoledronic acid,Diphosphonates,orch,orch,1,ISA_ORCHisaORCH
C0258024,C0041175,ISA,Laemmli buffer,Tromethamine,orch,orch,2,ISA_ORCHisaORCH
C0282139,C0243237,ISA,Colace,Docusate Sodium,orch,orch,1,ISA_ORCHisaORCH
C0282194,C0019443,ISA,Polybrene,Hexadimethrine Bromide,orch,orch,3,ISA_ORCHisaORCH
C0282248,C0026259,ISA,Novantrone,Mitoxantrone,orch,orch,2,ISA_ORCHisaORCH
C0282369,C1271027,ISA,Trazodone Hydrochloride,Triazolopyridine,orch,orch,1,ISA_ORCHisaORCH
C0282730,C0047895,ISA,Pefabloc,4-(2-aminoethyl)benzenesulfonylfluoride,orch,orch,1,ISA_ORCHisaORCH
C0284660,C0074393,ISA,Zoloft,Sertraline,orch,orch,1,ISA_ORCHisaORCH
C0284815,C0060444,ISA,3-hydroxyflavone,Flavonols,orch,orch,1,ISA_ORCHisaORCH
C0284815,C0596577,ISA,3-hydroxyflavone,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0285357,C0023779,ISA,viral envelope lipids,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0285944,C0016340,ISA,F44E,Fluorocarbons,orch,orch,1,ISA_ORCHisaORCH
C0286651,C0360714,ISA,atorvastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,6,ISA_ORCHisaORCH
C0286890,C3537003,ISA,tallimustine,Nitrogen Mustard Antineoplastic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0287294,C0023779,ISA,"3-(N-(N',N'-dimethylaminoethane)carbamoyl)cholesterol",Lipids,orch,orch,1,ISA_ORCHisaORCH
C0289313,C1257987,ISA,rosiglitazone,Thiazolidinediones,orch,orch,3,ISA_ORCHisaORCH
C0293641,C0002062,ISA,anabaseine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0296800,C0003360,ISA,fexofenadine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0297541,C0032458,ISA,indene,"Polycyclic Hydrocarbons, Aromatic",orch,orch,1,ISA_ORCHisaORCH
C0298067,C0034260,ISA,pirfenidone,Pyridones,orch,orch,1,ISA_ORCHisaORCH
C0298130,C0595726,ISA,montelukast,Leukotriene Antagonists,orch,orch,11,ISA_ORCHisaORCH
C0298156,C0002062,ISA,oceanapamine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0301026,C0002068,ISA,butylene,Alkenes,orch,orch,1,ISA_ORCHisaORCH
C0301042,C0001975,ISA,Phenoxyethanol,Alcohols,orch,orch,1,ISA_ORCHisaORCH
C0301084,C0578399,ISA,Dialkyl dimethyl ammonium chloride,Quaternary Ammonium Compounds,orch,orch,1,ISA_ORCHisaORCH
C0301253,C0028910,ISA,Pinene,"Oils, Volatile",orch,orch,4,ISA_ORCHisaORCH
C0301363,C0002508,ISA,5-Trimethoxyamphetamine,Amines,orch,orch,1,ISA_ORCHisaORCH
C0301532,C0042890,ISA,Multivitamin preparation,Vitamins,orch,orch,1,ISA_ORCHisaORCH
C0301677,C0007004,ISA,n-Acetyl mannosamine,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0301702,C0377967,ISA,Vaccenic acid,11-octadecenoic acid,orch,orch,1,ISA_ORCHisaORCH
C0303755,C0009131,ISA,Anthracite,Coal,orch,orch,1,ISA_ORCHisaORCH
C0303763,C0028908,ISA,Liquefied petroleum gas,Oils,orch,orch,1,ISA_ORCHisaORCH
C0304518,C0007158,ISA,Aglycone,Cardiac Glycosides,orch,orch,1,ISA_ORCHisaORCH
C0306242,C0022180,ISA,Forane,Isoflurane,orch,orch,1,ISA_ORCHisaORCH
C0310375,C0006491,ISA,Torbugesic,Butorphanol,orch,orch,2,ISA_ORCHisaORCH
C0359916,C0001975,ISA,Phenolics,Alcohols,orch,orch,2,ISA_ORCHisaORCH
C0359916,C0020245,ISA,Phenolics,"Hydrocarbons, Aromatic",orch,orch,1,ISA_ORCHisaORCH
C0359916,C0031428,ISA,Phenolics,Phenols,orch,orch,2,ISA_ORCHisaORCH
C0359916,C1510940,ISA,Phenolics,Aromatic Compounds,orch,orch,2,ISA_ORCHisaORCH
C0368608,C0369760,ISA,acylcarnitine,Organic acid (substance),orch,orch,1,ISA_ORCHisaORCH
C0376236,C0070895,ISA,Phosphonoformate,Foscarnet,orch,orch,1,ISA_ORCHisaORCH
C0378266,C0002482,ISA,glycylprolyl-4-methylcoumaryl-7-amide,Amides,orch,orch,1,ISA_ORCHisaORCH
