cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085201,C0086418,PART_OF,Apolipoprotein A-I,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0085218,C0086418,PART_OF,RAG1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0085249,C0086418,PART_OF,glycosyltransferase,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0085295,C0086418,PART_OF,Interleukin-10,Homo sapiens,aapp,grup,31,PART_OF_AAPPprtfGRUP
C0085297,C0086418,PART_OF,"Immunoglobulins, Intravenous",Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C0085379,C0086418,PART_OF,Muromonab-CD3,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C0085536,C0086418,PART_OF,Protein Tyrosine Phosphatase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0085741,C0086418,PART_OF,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0085748,C0086418,PART_OF,ADP Ribose Transferases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0086344,C0086418,PART_OF,Immune response gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0086509,C0086418,PART_OF,Kininogen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0086661,C0086418,PART_OF,MYC gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0086906,C0086418,PART_OF,Renin Substrate Tetradecapeptide,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0086952,C0086418,PART_OF,Sandoglobulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0087044,C0242821,PART_OF,Synapsin I,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0087049,C0086418,PART_OF,"Antigen T Cell Receptor, beta Chain",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0087071,C0086418,PART_OF,Telomerase,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C0103403,C0086418,PART_OF,Annexin A1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0103404,C0009932,PART_OF,Annexin A2,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0103404,C0086418,PART_OF,Annexin A2,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0106453,C0086418,PART_OF,bis(5'-nucleosyl)tetraphosphatase (asymmetrical),Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0108187,C0086418,PART_OF,Calnexin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0108555,C0086418,PART_OF,Casein Kinase II,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0108747,C0086418,PART_OF,"Antigens, CD16",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0108773,C0086418,PART_OF,CD2 Antigens,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0108779,C0086418,PART_OF,CD3 Antigens,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0108793,C0086418,PART_OF,"Antigens, CD55",Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C0108796,C0086418,PART_OF,CD64 Antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0108801,C0086418,PART_OF,"TFRC protein, human",Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0109272,C0086418,PART_OF,Chaperonin 60,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0110610,C0086418,PART_OF,connective tissue growth factor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0111208,C0086418,PART_OF,cytotoxic T-lymphocyte antigen 4,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0111890,C0086418,PART_OF,"glycoprotein B, cytomegalovirus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0114612,C0086418,PART_OF,DNA glycosylase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0114838,C0086418,PART_OF,dopamine transporter,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0118022,C0086418,PART_OF,fMet-Leu-Phe receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0118036,C0086418,PART_OF,Fragile X Mental Retardation Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0120285,C0086418,PART_OF,Green Fluorescent Proteins,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0121463,C0086418,PART_OF,"nucleocapsid protein, Hepatitis C virus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0122007,C0086418,PART_OF,"Major Histocompatibility Complex, Class II, DP Beta 1",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0122040,C0086418,PART_OF,HLA-DRB1 antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0122626,C0086418,PART_OF,human pancreatic eicosapeptide,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0123263,C0086418,PART_OF,"Receptors, IgG",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0123759,C0086418,PART_OF,Interleukin-12,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C0124761,C0086418,PART_OF,Ku autoantigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0125610,C0086418,PART_OF,"leukemia virus receptor, gibbon ape",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0128897,C0086418,PART_OF,Monocyte Chemoattractant Protein-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0131875,C0086418,PART_OF,"CXCL1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0132800,C0086418,PART_OF,Norepinephrine Plasma Membrane Transport Proteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0134835,C0086418,PART_OF,P-Selectin,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0136073,C0086418,PART_OF,Peptidylprolyl Isomerase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0138435,C0086418,PART_OF,pro-gastrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0141449,C0086418,PART_OF,"salivary plasminogen activator alpha 1, Desmodus rotundus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0141582,C0086418,PART_OF,saruplase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0142580,C0086418,PART_OF,"PI3 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0142956,C0086418,PART_OF,sodium-bile acid cotransporter,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0142963,C0086418,PART_OF,sodium-iodide symporter,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0143146,C0086418,PART_OF,Pulmonary Surfactant-Associated Protein A,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0143630,C0086418,PART_OF,Stem Cell Factor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0144507,C0086418,PART_OF,"Receptor, Notch1",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0147080,C0086418,PART_OF,TRYPTASE,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0162768,C0086418,PART_OF,Fusion protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0162795,C0086418,PART_OF,"Ribonucleoprotein, U1 Small Nuclear",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0164005,C0086418,PART_OF,ubiquitin C-terminal hydrolase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0164198,C0086418,PART_OF,Cyclophilin A,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C0164786,C0086418,PART_OF,Proto-Oncogene Proteins c-akt,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0165519,C0086418,PART_OF,Matrix Metalloproteinase 9,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0166033,C0086418,PART_OF,I kappa B beta protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0166059,C0086418,PART_OF,Matrix Metalloproteinase 7,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0168458,C0086418,PART_OF,GLUT-1 protein,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0169100,C0086418,PART_OF,restin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0169379,C0086418,PART_OF,high density lipoprotein binding protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0169533,C0086418,PART_OF,platelet-derived growth factor A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0169665,C0086418,PART_OF,cyclin-dependent kinase inhibitor 1B,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0169853,C0086418,PART_OF,tryptase Clara,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0169964,C0086418,PART_OF,Somatropin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0170270,C0086418,PART_OF,amphiphysin,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C0172537,C0086418,PART_OF,Matrix Metalloproteinase 2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0172956,C0086418,PART_OF,Neutrophil Collagenase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0174599,C0086418,PART_OF,"SLC2A2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0178774,C0086418,PART_OF,Nucleocapsid,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0207509,C0086418,PART_OF,Cytochrome P-450 CYP1A2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0208355,C0086418,PART_OF,multicatalytic endopeptidase complex,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0208940,C0086418,PART_OF,human REG1A protein,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0209597,C0086418,PART_OF,Rhinovirus protease 2A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0210630,C0086418,PART_OF,Filgrastim,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0212576,C0086418,PART_OF,"Scavenger Receptors, Macrophage",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0214743,C0009932,PART_OF,Interleukin-13,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0214743,C0086418,PART_OF,Interleukin-13,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0215469,C0086418,PART_OF,"CXCL9 protein, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0215955,C0086418,PART_OF,"LCN2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0216231,C0086418,PART_OF,sargramostim,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0217382,C0086418,PART_OF,cyclophilin B,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0217532,C0086418,PART_OF,ficolin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0236514,C0086418,PART_OF,Centromere antibody,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0236522,C0086418,PART_OF,Adenovirus antibody (substance),Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0236524,C0086418,PART_OF,Measles antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0242210,C0086418,PART_OF,Binding Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0242391,C0086418,PART_OF,Cell Membrane Proteins,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0242565,C0086418,PART_OF,Intercellular Adhesion Molecules,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0242738,C0086418,PART_OF,ATP-Binding Cassette Transporters,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0242957,C0086418,PART_OF,ERBB2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0243043,C0086418,PART_OF,Heat-Shock Proteins 70,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0243044,C0086418,PART_OF,HSP90 Heat-Shock Proteins,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0243045,C0086418,PART_OF,Cyclin-Dependent Kinases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0245109,C0086418,PART_OF,anakinra,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0246118,C0086418,PART_OF,Endothelin-converting enzyme 1,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0246449,C0086418,PART_OF,"M protein, Coronavirus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0246466,C0086418,PART_OF,"3C protease, Hepatitis A virus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0247771,C0086418,PART_OF,interleukin-10 receptor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0248007,C0086418,PART_OF,B-Cell Lymphoma 6 Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0249989,C0086418,PART_OF,FLT3 ligand,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0249992,C0086418,PART_OF,P-selectin ligand protein,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0250400,C0086418,PART_OF,occludin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0251006,C0086418,PART_OF,"FLT3 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0251400,C0086418,PART_OF,sulfate transporter,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0252274,C0086418,PART_OF,"HD protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0252527,C0086418,PART_OF,Galectin 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0252684,C0086418,PART_OF,DDX1 protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0253486,C0086418,PART_OF,CCR2 Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0255567,C0086418,PART_OF,vasodilator-stimulated phosphoprotein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0255808,C0086418,PART_OF,tumor necrosis factor receptor 1A,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0255813,C0086418,PART_OF,"Receptors, Tumor Necrosis Factor, Type II",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0255998,C0086418,PART_OF,Adenosine A2A Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0257658,C0086418,PART_OF,"IE1 protein, cytomegalovirus",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0279074,C0086418,PART_OF,recombinant soluble human CD4 protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0282552,C0086418,PART_OF,beta-Chemokines,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0282554,C0086418,PART_OF,chemokine,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0282625,C0086418,PART_OF,src-Family Kinases,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0282641,C0086418,PART_OF,Transgenes,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0282682,C0086418,PART_OF,"Antibodies, Blocking",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0283827,C0086418,PART_OF,Elongation Factor 1alpha,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0284655,C0086418,PART_OF,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0284930,C0086418,PART_OF,cathepsin K,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0284968,C0086418,PART_OF,Betaseron,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0285558,C0086418,PART_OF,RAC-Alpha Serine/Threonine Kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0286330,C0086418,PART_OF,26S proteasome,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0286576,C0086418,PART_OF,vasostatin I,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0287990,C0086418,PART_OF,paired basic amino acid cleaving enzyme,Homo sapiens,aapp,grup,16,PART_OF_AAPPprtfGRUP
C0288672,C0086418,PART_OF,abciximab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0290178,C0086418,PART_OF,"PLK1 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0290378,C0086418,PART_OF,"ADAM11 protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0291147,C0086418,PART_OF,tuberous sclerosis complex 2 protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0291573,C0086418,PART_OF,caspase-3,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0292777,C0086418,PART_OF,aquaporin 4,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0293442,C0086418,PART_OF,major vault protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0295022,C0086418,PART_OF,TNF receptor-associated factor 3,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0295247,C0086418,PART_OF,sialic acid receptor,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0298973,C0086418,PART_OF,Ataxia Telangiectasia Mutated Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0299456,C0086418,PART_OF,ran-binding protein 2,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C0299583,C0086418,PART_OF,leptin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0300423,C0086418,PART_OF,cadherin 5,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0300785,C0086418,PART_OF,"US3 protein, cytomegalovirus",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0301503,C0086418,PART_OF,"rabies immune globulin, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0301521,C0086418,PART_OF,therapeutic vaccine,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0301714,C0086418,PART_OF,"Amino Acids, Basic",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0301812,C0086418,PART_OF,Pancreatic amylase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0302036,C0086418,PART_OF,Blood group substance,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0305052,C0086418,PART_OF,Gamma globulin serum,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C0305052,C1633987,PART_OF,Gamma globulin serum,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0307073,C0086418,PART_OF,Novolin R,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0308550,C0086418,PART_OF,BRSV,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0312586,C0086418,PART_OF,Polyclonal antibody,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C0312594,C0086418,PART_OF,T cell antibody,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0312770,C0086418,PART_OF,Complement regulator,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0314622,C0086418,PART_OF,Immune suppressor gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0348035,C0086418,PART_OF,oxidized low density lipoprotein,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0357126,C0086418,PART_OF,Epoetin Alfa,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0358334,C0086418,PART_OF,Specific immunoglobulins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0359168,C0086418,PART_OF,Mouse monoclonal antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0368953,C0086418,PART_OF,Factor VIII antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0369247,C0086418,PART_OF,G Ab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0370238,C0086418,PART_OF,Monoclonal IgE,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0376434,C0086418,PART_OF,Synthetic Peptide Library,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0376436,C0086418,PART_OF,Peptide Library,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0376515,C0086418,PART_OF,BCL2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0376541,C0086418,PART_OF,Recombinant Erythropoietin,Homo sapiens,aapp,grup,26,PART_OF_AAPPprtfGRUP
C0376896,C0086418,PART_OF,"CEACAM8 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0376900,C0086418,PART_OF,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0377274,C0086418,PART_OF,Collectins,Homo sapiens,aapp,grup,33,PART_OF_AAPPprtfGRUP
C0378516,C0086418,PART_OF,Vascular Endothelial Growth Factor Receptor-1,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0378910,C0086418,PART_OF,Lymphocyte antigen CD66A,Homo sapiens,aapp,grup,102,PART_OF_AAPPprtfGRUP
C0379135,C0086418,PART_OF,Becaplermin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0380162,C0086418,PART_OF,mesothelin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0380603,C0086418,PART_OF,Fibroblast Growth Factor 2,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0381321,C0086418,PART_OF,"capsid protein VP1, parvovirus B19",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0381943,C0086418,PART_OF,Skp2 Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0382839,C0086418,PART_OF,CD94 Antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0384644,C0086418,PART_OF,Hemolink,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0384768,C0086418,PART_OF,"IRF3 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0384822,C0086418,PART_OF,"HSPH1 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0387678,C0086418,PART_OF,frataxin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0387814,C0086418,PART_OF,dopamine D1A receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0388561,C0086418,PART_OF,"MFGE8 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0389916,C0086418,PART_OF,"nucleocapsid protein, Coronavirus",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0390425,C0086418,PART_OF,cyclophilin D,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0391188,C0086418,PART_OF,neuroserpin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0393022,C0086418,PART_OF,rituximab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0432626,C0086418,PART_OF,Blood group antibody c,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0440471,C0086418,PART_OF,Genetic Materials,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0443452,C0086418,PART_OF,Salivary amylase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0443526,C0086418,PART_OF,Apolipoprotein E isoform,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0443640,C0086418,PART_OF,Specific antibody,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C0443640,C1633987,PART_OF,Specific antibody,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0443641,C0086418,PART_OF,Anti-immunoglobulin antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0443923,C0086418,PART_OF,Collagen antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0443949,C0086418,PART_OF,Vimentin antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0450131,C0086418,PART_OF,Bone morphogenic protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0475463,C0086418,PART_OF,"Antibodies, Neutralizing",Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C0522300,C0086418,PART_OF,Anti-PCNA antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0524914,C0086418,PART_OF,chemokine receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0525037,C0086418,PART_OF,CDKN2A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0527841,C0086418,PART_OF,Small Inducible Cytokine B6,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0527994,C0086418,PART_OF,Interleukin-8B Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0528480,C0086418,PART_OF,Presenilin-2,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0529196,C0086418,PART_OF,ADAM17 Protein,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0531372,C0086418,PART_OF,"Receptors, Tumor Necrosis Factor, Member 14",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0531588,C0086418,PART_OF,BID protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0531859,C0086418,PART_OF,"Receptor, Muscarinic M1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0533668,C0086418,PART_OF,"ANGPT1 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0534100,C0086418,PART_OF,SUMO-1 Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0534191,C0086418,PART_OF,recombinant FVIIa,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0534519,C0086418,PART_OF,Caspase-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
