cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1874451,C1416856,INTERACTS_WITH,Basis,LILRA3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1417519,INTERACTS_WITH,Basis,MXRA8 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1419147,INTERACTS_WITH,Basis,PEX19 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1422064,INTERACTS_WITH,Basis,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1423849,INTERACTS_WITH,Basis,CELA3B gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1428114,INTERACTS_WITH,Basis,TBATA gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1517488,INTERACTS_WITH,Basis,Gene Family,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1825621,INTERACTS_WITH,Basis,ISG15 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C2744535,INTERACTS_WITH,Basis,"CD69 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C2744579,INTERACTS_WITH,Basis,"ATP8A2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C2936529,INTERACTS_WITH,Basis,Inflammasomes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C3179274,INTERACTS_WITH,Basis,electronegative low-density lipoprotein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C4084937,INTERACTS_WITH,Basis,Antimicrobial Peptide,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C4317106,INTERACTS_WITH,Basis,"Zinc Finger FYVE Domain-Containing Protein 9, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1880030,C1332699,INTERACTS_WITH,Chemokine receptor antagonist,CCR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1880030,C1332700,INTERACTS_WITH,Chemokine receptor antagonist,CCR5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1880030,C1332822,INTERACTS_WITH,Chemokine receptor antagonist,CXCR3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1880030,C1334125,INTERACTS_WITH,Chemokine receptor antagonist,CXCR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1880030,C1504769,INTERACTS_WITH,Chemokine receptor antagonist,"DFFB protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1880030,C4048280,INTERACTS_WITH,Chemokine receptor antagonist,"T-Cell Surface Glycoprotein CD4, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2827525,C0904049,INTERACTS_WITH,Atu027,protein kinase Nbeta,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2917414,C0242210,INTERACTS_WITH,Recombinant Human Deoxyribonuclease 1 [EPC],Binding Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2917446,C0052360,INTERACTS_WITH,Vasopressin Analog [EPC],Vasopressin Receptor 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2928658,C0003241,INTERACTS_WITH,Acetone / Ethanol,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2936235,C4048280,INTERACTS_WITH,Peptidomimetics,"T-Cell Surface Glycoprotein CD4, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2936550,C0001471,INTERACTS_WITH,Adenosine A1 Receptor Agonists,"Receptors, Purinergic P1",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2936609,C0034783,INTERACTS_WITH,Phosphodiesterase 4 Inhibitors,Adrenergic Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0023689,INTERACTS_WITH,Suppressor,Ligase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0031678,INTERACTS_WITH,Suppressor,Phosphoric Monoester Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0042720,INTERACTS_WITH,Suppressor,Viral Genome,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0085295,INTERACTS_WITH,Suppressor,Interleukin-10,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0169658,INTERACTS_WITH,Suppressor,Janus kinase 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0751455,INTERACTS_WITH,Suppressor,"Gene Products, Protein",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C0812198,INTERACTS_WITH,Suppressor,BAX gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1309483,INTERACTS_WITH,Suppressor,"DICER1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1335872,INTERACTS_WITH,Suppressor,STAT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1367307,INTERACTS_WITH,Suppressor,STAT3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1414332,INTERACTS_WITH,Suppressor,AGO1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1417230,INTERACTS_WITH,Suppressor,MOV10 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1417530,INTERACTS_WITH,Suppressor,MYD88 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1425988,INTERACTS_WITH,Suppressor,ALYREF gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1538631,INTERACTS_WITH,Suppressor,PHB2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0006100,INTERACTS_WITH,Agonist,Bradykinin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0007075,INTERACTS_WITH,Agonist,Carboxypeptidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0010590,INTERACTS_WITH,Agonist,Cycloserine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0029923,INTERACTS_WITH,Agonist,Ovalbumin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0034783,INTERACTS_WITH,Agonist,Adrenergic Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0034800,INTERACTS_WITH,Agonist,"Receptors, Cell Surface",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0034804,INTERACTS_WITH,Agonist,Estrogen Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0166418,INTERACTS_WITH,Agonist,Peroxisome Proliferator-Activated Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0206587,INTERACTS_WITH,Agonist,"Receptors, Cytoplasmic",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0218504,INTERACTS_WITH,Agonist,Chemokine CXCL12,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0386482,INTERACTS_WITH,Agonist,purinoceptor P2Z,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0390526,INTERACTS_WITH,Agonist,Sphingosine-1-Phosphate Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0597357,INTERACTS_WITH,Agonist,receptor,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0682972,INTERACTS_WITH,Agonist,G-Protein-Coupled Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C0815047,INTERACTS_WITH,Agonist,regulatory proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C1121209,INTERACTS_WITH,Agonist,RC 101,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C1256801,INTERACTS_WITH,Agonist,"FPR1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C1412113,INTERACTS_WITH,Agonist,SLC33A1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C1414691,INTERACTS_WITH,Agonist,FPR2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C3812695,INTERACTS_WITH,Agonist,LPAR3 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2987634,C3887583,INTERACTS_WITH,Agonist,"CD40 Ligand, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3205287,C0065827,INTERACTS_WITH,Terminator,Measles Virus Nucleoprotein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3205287,C0068949,INTERACTS_WITH,Terminator,nopaline synthase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3205287,C1335439,INTERACTS_WITH,Terminator,Polymerase,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C3256468,C0003241,INTERACTS_WITH,citrate buffer,Antibodies,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C3272412,C0041348,INTERACTS_WITH,PM060184,Tubulin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3491976,C0030946,INTERACTS_WITH,tegobuvir,Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3536809,C0034813,INTERACTS_WITH,Antihistamine [EPC],Histamine Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537002,C1704931,INTERACTS_WITH,Anti-epileptic Agent [EPC],ACVR1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537103,C0535678,INTERACTS_WITH,Nucleoside Reverse Transcriptase Inhibitor,DNA polymerase gamma,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537104,C0002520,INTERACTS_WITH,Non-nucleoside Reverse Transcriptase Inhibitor,Amino Acids,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3537104,C1955880,INTERACTS_WITH,Non-nucleoside Reverse Transcriptase Inhibitor,HIV Reverse Transcriptase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537172,C0001924,INTERACTS_WITH,Metal Chelator,Albumins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537183,C1424972,INTERACTS_WITH,Leukotriene Receptor Antagonist [EPC],CYSLTR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537218,C0027803,INTERACTS_WITH,Neuraminidase Inhibitor [EPC],Neuraminidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537218,C4281740,INTERACTS_WITH,Neuraminidase Inhibitor [EPC],Recombinant human mannan-binding protein,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0002520,INTERACTS_WITH,other medicated shampoos in ATC,Amino Acids,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0006938,INTERACTS_WITH,other medicated shampoos in ATC,Captopril,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0010723,INTERACTS_WITH,other medicated shampoos in ATC,Cytidine Deaminase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0015980,INTERACTS_WITH,other medicated shampoos in ATC,Interferon-beta,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0017968,INTERACTS_WITH,other medicated shampoos in ATC,Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0019602,INTERACTS_WITH,other medicated shampoos in ATC,Histidine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0021013,INTERACTS_WITH,other medicated shampoos in ATC,Immunoglobulin Idiotypes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0021027,INTERACTS_WITH,other medicated shampoos in ATC,Immunoglobulins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0021760,INTERACTS_WITH,other medicated shampoos in ATC,Interleukin-6,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0034800,INTERACTS_WITH,other medicated shampoos in ATC,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0034821,INTERACTS_WITH,other medicated shampoos in ATC,Low Density Lipoprotein Receptor,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0034861,INTERACTS_WITH,other medicated shampoos in ATC,Recombinant Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0040018,INTERACTS_WITH,other medicated shampoos in ATC,Thrombin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0040648,INTERACTS_WITH,other medicated shampoos in ATC,TRANSCRIPTION FACTOR,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0062503,INTERACTS_WITH,other medicated shampoos in ATC,Heparan Sulfate Proteoglycans,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0063695,INTERACTS_WITH,other medicated shampoos in ATC,Intercellular adhesion molecule 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0069304,INTERACTS_WITH,other medicated shampoos in ATC,"POU5F1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0073240,INTERACTS_WITH,other medicated shampoos in ATC,Ribonuclease III,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0079189,INTERACTS_WITH,other medicated shampoos in ATC,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0079522,INTERACTS_WITH,other medicated shampoos in ATC,HIV Protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0085295,INTERACTS_WITH,other medicated shampoos in ATC,Interleukin-10,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0087044,INTERACTS_WITH,other medicated shampoos in ATC,Synapsin I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0120285,INTERACTS_WITH,other medicated shampoos in ATC,Green Fluorescent Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0208355,INTERACTS_WITH,other medicated shampoos in ATC,multicatalytic endopeptidase complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0282554,INTERACTS_WITH,other medicated shampoos in ATC,chemokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0282651,INTERACTS_WITH,other medicated shampoos in ATC,Selectins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0308550,INTERACTS_WITH,other medicated shampoos in ATC,BRSV,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0599220,INTERACTS_WITH,other medicated shampoos in ATC,Protein Subunits,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0670896,INTERACTS_WITH,other medicated shampoos in ATC,Toll-like receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0700271,INTERACTS_WITH,other medicated shampoos in ATC,"M Protein, multiple myeloma",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0729663,INTERACTS_WITH,other medicated shampoos in ATC,Maternal antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0960939,INTERACTS_WITH,other medicated shampoos in ATC,fluorescent protein 583,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0965245,INTERACTS_WITH,other medicated shampoos in ATC,"CD274 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1143976,INTERACTS_WITH,other medicated shampoos in ATC,"TREM2 protein, human",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1310463,INTERACTS_WITH,other medicated shampoos in ATC,"IFIH1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1310468,INTERACTS_WITH,other medicated shampoos in ATC,"DDX58 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1335439,INTERACTS_WITH,other medicated shampoos in ATC,Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1335872,INTERACTS_WITH,other medicated shampoos in ATC,STAT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1335873,INTERACTS_WITH,other medicated shampoos in ATC,STAT2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1413128,INTERACTS_WITH,other medicated shampoos in ATC,CASK gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1413873,INTERACTS_WITH,other medicated shampoos in ATC,CYP2C8 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1416479,INTERACTS_WITH,other medicated shampoos in ATC,IRF9 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1418188,INTERACTS_WITH,other medicated shampoos in ATC,OSBP gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1418401,INTERACTS_WITH,other medicated shampoos in ATC,PDCD1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1420610,INTERACTS_WITH,other medicated shampoos in ATC,TBX21 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1421395,INTERACTS_WITH,other medicated shampoos in ATC,USP18 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1422064,INTERACTS_WITH,other medicated shampoos in ATC,ACE2 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1428200,INTERACTS_WITH,other medicated shampoos in ATC,TIPARP gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1439284,INTERACTS_WITH,other medicated shampoos in ATC,AGTR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1447694,INTERACTS_WITH,other medicated shampoos in ATC,"KLK11 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1450145,INTERACTS_WITH,other medicated shampoos in ATC,"Luciferases, Renilla",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1539614,INTERACTS_WITH,other medicated shampoos in ATC,GREM1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1565120,INTERACTS_WITH,other medicated shampoos in ATC,B-Cell Leukemia 2 Family Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1823437,INTERACTS_WITH,other medicated shampoos in ATC,TMEM173 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1823619,INTERACTS_WITH,other medicated shampoos in ATC,VEGFA gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1883559,INTERACTS_WITH,other medicated shampoos in ATC,Wild Type,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1956109,INTERACTS_WITH,other medicated shampoos in ATC,Human Microbiome,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C2827563,INTERACTS_WITH,other medicated shampoos in ATC,HBG1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C3710914,INTERACTS_WITH,other medicated shampoos in ATC,"EIF2AK2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C4281805,INTERACTS_WITH,other medicated shampoos in ATC,"T-Cell-Specific Surface Glycoprotein CD28, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C4281807,INTERACTS_WITH,other medicated shampoos in ATC,"Vitronectin, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0003241,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0033382,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0034848,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,"Receptors, Virus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0082731,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Glycine dehydrogenase (decarboxylating),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0162768,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0751973,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Proteome,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539957,C1310468,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,"DDX58 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C1335872,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,STAT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0017968,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0027803,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Neuraminidase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0042731,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Viral Matrix Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0042736,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Viral Proteins,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C3541969,C1335439,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C0027120,INTERACTS_WITH,TONICS,Myosin Light Chain Kinase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C0289799,INTERACTS_WITH,TONICS,"Receptor, Muscarinic M3",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C1826724,INTERACTS_WITH,TONICS,PRRT2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653288,C0030940,INTERACTS_WITH,"Proteinase inhibitors, antifibrinolytic",Peptide Hydrolases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3653356,C0010762,INTERACTS_WITH,"Tertiary amines, anticholinergic",Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653375,C0035094,INTERACTS_WITH,Renin-inhibitors,Renin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653470,C0002520,INTERACTS_WITH,"Adamantane derivatives, dopaminergic",Amino Acids,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0030946,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Endopeptidases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0031689,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Phosphoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0035685,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,RNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0036734,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Serine Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0042736,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Viral Proteins,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0069065,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Viral Nonstructural Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3656596,C4284302,INTERACTS_WITH,avibactam / Ceftazidime,EHD1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3854325,C0021745,INTERACTS_WITH,Janus kinase inhibitor,Interferon Type II,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4053652,C0042736,INTERACTS_WITH,Anti-human Cytomegalovirus Monoclonal Antibody Combination CSJ-148,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4055380,C0079189,INTERACTS_WITH,Biologic Disease-Modifying Antirheumatic Drug,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305807,C0017346,INTERACTS_WITH,LC16M8,GAG Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305861,C0072978,INTERACTS_WITH,CCR5 mAb,RANTES,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305867,C0378516,INTERACTS_WITH,Sirna-027,Vascular Endothelial Growth Factor Receptor-1,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C4305959,C0300423,INTERACTS_WITH,FX06,cadherin 5,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305977,C1422064,INTERACTS_WITH,T487,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305977,C1705504,INTERACTS_WITH,T487,HTATIP wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330505,C0079189,INTERACTS_WITH,JAK1 Inhibitor,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330505,C1335872,INTERACTS_WITH,JAK1 Inhibitor,STAT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330852,C0291573,INTERACTS_WITH,Oligomeric Procyanidin Complex,caspase-3,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330852,C1334126,INTERACTS_WITH,Oligomeric Procyanidin Complex,CXCR2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4331423,C0010762,INTERACTS_WITH,Traditional Chinese Medicine Formulation,Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4476350,C0063717,INTERACTS_WITH,Kevzara,Interleukin 6 Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4524583,C0368953,INTERACTS_WITH,Washed Platelets,Factor VIII antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4524583,C0369247,INTERACTS_WITH,Washed Platelets,G Ab,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
