cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079240,C0204727,METHOD_OF,Dilution technique,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0079240,C1511790,METHOD_OF,Dilution technique,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0079365,C0040732,METHOD_OF,Fluorescence Polarization Immunoassay,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079365,C1511790,METHOD_OF,Fluorescence Polarization Immunoassay,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0079366,C0199176,METHOD_OF,Fluorescence-Activated Cell Sorting,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079366,C0204727,METHOD_OF,Fluorescence-Activated Cell Sorting,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079366,C1511790,METHOD_OF,Fluorescence-Activated Cell Sorting,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079604,C0152060,METHOD_OF,Immunofluorescence Microscopy,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0079604,C1511790,METHOD_OF,Immunofluorescence Microscopy,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0079604,C1704536,METHOD_OF,Immunofluorescence Microscopy,Direct Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079837,C1511790,METHOD_OF,"Microscopy, Scanning Tunneling",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0085185,C0185115,METHOD_OF,Paraffin Embedding,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0085188,C1511790,METHOD_OF,Cryoultramicrotomy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0085672,C0204727,METHOD_OF,Microbiology procedure,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C0020431,METHOD_OF,Enzyme Immunoassay,Hyperbaric oxygenation therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C0020975,METHOD_OF,Enzyme Immunoassay,Secondary Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C0189381,METHOD_OF,Enzyme Immunoassay,Bronchial Lavage,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0086231,C0280599,METHOD_OF,Enzyme Immunoassay,altretamine/etoposide/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C0679698,METHOD_OF,Enzyme Immunoassay,disease prevention,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0086231,C1511790,METHOD_OF,Enzyme Immunoassay,Detection,lbpr,topp,26,METHOD_OF_LBPRmthfTOPP
C0086890,C0042196,METHOD_OF,Quick Test for Liver Function,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086890,C1511790,METHOD_OF,Quick Test for Liver Function,Detection,lbpr,topp,18,METHOD_OF_LBPRmthfTOPP
C0162621,C1511790,METHOD_OF,Titration Method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0162801,C0021107,METHOD_OF,Sequence Analysis,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0185115,METHOD_OF,Sequence Analysis,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0204727,METHOD_OF,Sequence Analysis,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0947647,METHOD_OF,Sequence Analysis,Manipulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C1511790,METHOD_OF,Sequence Analysis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200345,C0204727,METHOD_OF,Specimen Collection,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200345,C1511790,METHOD_OF,Specimen Collection,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0200636,C0152060,METHOD_OF,Reactive Lymphocyte Count Measurement,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200665,C1511790,METHOD_OF,Platelet mean volume determination (procedure),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200688,C1511790,METHOD_OF,Immunocytochemical stain,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200765,C0152060,METHOD_OF,Image analysis,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200765,C0524865,METHOD_OF,Image analysis,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200765,C1511790,METHOD_OF,Image analysis,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200898,C0204727,METHOD_OF,DNA analysis,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200924,C1511790,METHOD_OF,Molecular biology method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200931,C0015252,METHOD_OF,Polymerase chain reaction analysis,removal technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200931,C0021107,METHOD_OF,Polymerase chain reaction analysis,Implantation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200931,C0040674,METHOD_OF,Polymerase chain reaction analysis,Transposition procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200931,C0042196,METHOD_OF,Polymerase chain reaction analysis,Vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200931,C1511790,METHOD_OF,Polymerase chain reaction analysis,Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0200932,C0185115,METHOD_OF,Nucleic Acid Amplification Tests,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200932,C0543467,METHOD_OF,Nucleic Acid Amplification Tests,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200932,C0679818,METHOD_OF,Nucleic Acid Amplification Tests,blood donor screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200932,C1511790,METHOD_OF,Nucleic Acid Amplification Tests,Detection,lbpr,topp,37,METHOD_OF_LBPRmthfTOPP
C0200949,C0189381,METHOD_OF,Blood culture,Bronchial Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200949,C1511790,METHOD_OF,Blood culture,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0200955,C0022100,METHOD_OF,Viral culture procedure,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200955,C0042196,METHOD_OF,Viral culture procedure,Vaccination,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0200955,C0108844,METHOD_OF,Viral culture procedure,CDE protocol-cyclophosphamide/doxorubicin/etoposide,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200955,C0189381,METHOD_OF,Viral culture procedure,Bronchial Lavage,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0200955,C0204727,METHOD_OF,Viral culture procedure,Isolation procedure,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0200955,C1511790,METHOD_OF,Viral culture procedure,Detection,lbpr,topp,24,METHOD_OF_LBPRmthfTOPP
C0200972,C1511790,METHOD_OF,India ink stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201231,C0185115,METHOD_OF,Sterility testing,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201242,C1511790,METHOD_OF,Animal inoculation,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201248,C0204727,METHOD_OF,Egg inoculation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201284,C0042196,METHOD_OF,Fluorescent antibody measurement,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201284,C0152060,METHOD_OF,Fluorescent antibody measurement,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201284,C1511790,METHOD_OF,Fluorescent antibody measurement,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201411,C1511790,METHOD_OF,Complement assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201519,C1511790,METHOD_OF,Antibody to islet cells of pancreas measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201591,C0020971,METHOD_OF,Interferon assay,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201591,C0020975,METHOD_OF,Interferon assay,Secondary Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201591,C0042196,METHOD_OF,Interferon assay,Vaccination,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0201677,C0020971,METHOD_OF,Viral neutralization test,Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201677,C1511790,METHOD_OF,Viral neutralization test,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0201679,C0042196,METHOD_OF,Human papillomavirus typing (procedure),Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201683,C0020944,METHOD_OF,Chemical method,Immobilization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201683,C0027484,METHOD_OF,Chemical method,Natural Childbirth assistance,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201683,C0185115,METHOD_OF,Chemical method,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201699,C0280603,METHOD_OF,"Electrophoresis, Capillary",fluorouracil/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201699,C1511790,METHOD_OF,"Electrophoresis, Capillary",Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0201709,C0280603,METHOD_OF,Chemiluminescence assay,fluorouracil/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201709,C1283075,METHOD_OF,Chemiluminescence assay,Fusion - action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201709,C1511790,METHOD_OF,Chemiluminescence assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201720,C1511790,METHOD_OF,Serum protein electrophoresis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201794,C1511790,METHOD_OF,DNA hybridization assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201811,C1511790,METHOD_OF,Fecal occult blood test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0202097,C1511790,METHOD_OF,Anti-IgA assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206618,C0204727,METHOD_OF,Immunomagnetic Separation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206618,C1511790,METHOD_OF,Immunomagnetic Separation,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0002928,METHOD_OF,Electroporation,Spinal Anesthesia,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0017296,METHOD_OF,Electroporation,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0020971,METHOD_OF,Electroporation,Immunization,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0206691,C0021485,METHOD_OF,Electroporation,Injection of therapeutic agent,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0206691,C0021489,METHOD_OF,Electroporation,intradermal injection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0206691,C0021496,METHOD_OF,Electroporation,"Injections, Jet",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0023690,METHOD_OF,Electroporation,Ligation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0206691,C0025991,METHOD_OF,Electroporation,Microinjections,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0206691,C0042196,METHOD_OF,Electroporation,Vaccination,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0206691,C0085873,METHOD_OF,Electroporation,Basic life support,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0204774,METHOD_OF,Electroporation,Soaking Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C1293116,METHOD_OF,Electroporation,Introduction procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0206755,C0023690,METHOD_OF,"Crystallography, X-Ray",Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206755,C0185026,METHOD_OF,"Crystallography, X-Ray",Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206755,C0204514,METHOD_OF,"Crystallography, X-Ray",Structural analysis,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0206755,C0204727,METHOD_OF,"Crystallography, X-Ray",Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206755,C0524865,METHOD_OF,"Crystallography, X-Ray",Reconstructive Surgical Procedures,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242318,C0199176,METHOD_OF,HLA Typing,Prophylactic treatment,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242349,C1511790,METHOD_OF,Immunocytochemistry,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0242506,C0581602,METHOD_OF,Fluorescence Spectroscopy,Structural modification,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0242506,C1293116,METHOD_OF,Fluorescence Spectroscopy,Introduction procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242506,C1511790,METHOD_OF,Fluorescence Spectroscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242841,C0152060,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242842,C0042196,METHOD_OF,"Microscopy, Confocal",Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242842,C0052712,METHOD_OF,"Microscopy, Confocal",doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242842,C0152060,METHOD_OF,"Microscopy, Confocal",Transection (procedure),lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0242842,C0280603,METHOD_OF,"Microscopy, Confocal",fluorouracil/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242842,C1511790,METHOD_OF,"Microscopy, Confocal",Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0242842,C1522449,METHOD_OF,"Microscopy, Confocal",Therapeutic radiology procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242849,C0020944,METHOD_OF,"Microscopy, Atomic Force",Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0260249,C0581602,METHOD_OF,Infrared spectroscopy,Structural modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282547,C0204727,METHOD_OF,Coculture Techniques,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0282547,C1511790,METHOD_OF,Coculture Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282597,C0185115,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0282597,C0597815,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",crystal healing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282597,C1511790,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Detection,lbpr,topp,15,METHOD_OF_LBPRmthfTOPP
C0282646,C0020944,METHOD_OF,Indirect Immunofluorescence,Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0021107,METHOD_OF,Indirect Immunofluorescence,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0042196,METHOD_OF,Indirect Immunofluorescence,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0204727,METHOD_OF,Indirect Immunofluorescence,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0419997,METHOD_OF,Indirect Immunofluorescence,Viral screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0679698,METHOD_OF,Indirect Immunofluorescence,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C1511790,METHOD_OF,Indirect Immunofluorescence,Detection,lbpr,topp,24,METHOD_OF_LBPRmthfTOPP
C0282646,C1881363,METHOD_OF,Indirect Immunofluorescence,Laser Fluorescence,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282647,C0021925,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Intubation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0282647,C1511790,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0282647,C3540512,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C0042196,METHOD_OF,Direct immunofluorescence,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C0152060,METHOD_OF,Direct immunofluorescence,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C1511790,METHOD_OF,Direct immunofluorescence,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0282648,C2987620,METHOD_OF,Direct immunofluorescence,Inoculation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C3540512,METHOD_OF,Direct immunofluorescence,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C0108844,METHOD_OF,"Fluorescent Antibody Technique, Direct",CDE protocol-cyclophosphamide/doxorubicin/etoposide,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C0204727,METHOD_OF,"Fluorescent Antibody Technique, Direct",Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C0420045,METHOD_OF,"Fluorescent Antibody Technique, Direct",Respiratory disease screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282649,C1511790,METHOD_OF,"Fluorescent Antibody Technique, Direct",Detection,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0337437,C0439775,METHOD_OF,Glucagon measurement,Elevation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0369320,C1261381,METHOD_OF,Free hemoglobin (procedure),Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0369671,C1704536,METHOD_OF,Microscopic observation,Direct Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373658,C0185115,METHOD_OF,Iron binding capacity measurement,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0373658,C0524865,METHOD_OF,Iron binding capacity measurement,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373680,C1511790,METHOD_OF,Myoglobin measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373861,C0011946,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0373861,C3540512,METHOD_OF,Immunodiffusion; not elsewhere specified (procedure in CPT),Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0427716,C1511790,METHOD_OF,"Protein concentration, test strip measurement",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0428179,C0199470,METHOD_OF,Measurement of oxygen saturation at periphery,Mechanical ventilation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430027,C1511790,METHOD_OF,biochemical test,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0430385,C1511790,METHOD_OF,Sample macroscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0021107,METHOD_OF,Light Microscopy,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0040295,METHOD_OF,Light Microscopy,Tissue Preservation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0152060,METHOD_OF,Light Microscopy,Transection (procedure),lbpr,topp,82,METHOD_OF_LBPRmthfTOPP
C0430389,C0184904,METHOD_OF,Light Microscopy,Slitting,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C0949266,METHOD_OF,Light Microscopy,"Therapies, Investigational",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C1261381,METHOD_OF,Light Microscopy,Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430389,C1511790,METHOD_OF,Light Microscopy,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0430402,C0185115,METHOD_OF,Bacterial culture (procedure),Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430403,C0009429,METHOD_OF,CSF for culture,Combined Modality Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430404,C0007430,METHOD_OF,Urine for culture,Catheterization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0430414,C0204727,METHOD_OF,Stool culture,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430414,C1511790,METHOD_OF,Stool culture,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430420,C1511790,METHOD_OF,Antigen assay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0430425,C1511790,METHOD_OF,Procedure to identify antibody,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0430994,C0204727,METHOD_OF,Percoll gradient centrifugation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0441073,C0152060,METHOD_OF,Bright field,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0444679,C0185115,METHOD_OF,Polyethylene glycol precipitation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0457437,C1704536,METHOD_OF,Microscopy technique,Direct Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0474535,C0042196,METHOD_OF,Mean corpuscular hemoglobin concentration determination,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0474643,C1511790,METHOD_OF,Antibody titer measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0487602,C0152060,METHOD_OF,Staining method,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523207,C0068899,METHOD_OF,Hematoxylin and eosin stain method,NOAC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523207,C0152060,METHOD_OF,Hematoxylin and eosin stain method,Transection (procedure),lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0523207,C0199470,METHOD_OF,Hematoxylin and eosin stain method,Mechanical ventilation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523216,C1511790,METHOD_OF,Warthin-Starry stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523404,C1511790,METHOD_OF,"Immunoassay, quantitative",Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0523459,C0035139,METHOD_OF,Alanine measurement,Surgical Replantation,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0523503,C0035139,METHOD_OF,Arginine measurement,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523807,C1511790,METHOD_OF,Oxygen saturation measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0523888,C0035139,METHOD_OF,Serine measurement,Surgical Replantation,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0525032,C0003281,METHOD_OF,International Normalized Ratio,Anticoagulation Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0525032,C0441509,METHOD_OF,International Normalized Ratio,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0544711,C1511790,METHOD_OF,Autofluorescence,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0558979,C1135929,METHOD_OF,Serum blood tests,Mass Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0559312,C0524832,METHOD_OF,One-Lung Ventilation,Thoracic Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0580327,C1511790,METHOD_OF,Antibody studies (procedure),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0581714,C0002921,METHOD_OF,Buccal smear procedure,Local anesthesia,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0581714,C0204727,METHOD_OF,Buccal smear procedure,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0581714,C0420045,METHOD_OF,Buccal smear procedure,Respiratory disease screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0581714,C0472473,METHOD_OF,Buccal smear procedure,Topical local anesthetic,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0581714,C1511790,METHOD_OF,Buccal smear procedure,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0596085,C0204727,METHOD_OF,Analytical Ultracentrifugation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0596189,C0185115,METHOD_OF,Blood--Filtration,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0596482,C1511790,METHOD_OF,electrical measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0596495,C1511790,METHOD_OF,"Spectrometry, Mass, Electrospray Ionization",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0596751,C0204727,METHOD_OF,Immunoaffinity Chromatography,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0596751,C0597815,METHOD_OF,Immunoaffinity Chromatography,crystal healing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597239,C1511790,METHOD_OF,physical separation,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C0022100,METHOD_OF,Sedimentation procedure,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C0185115,METHOD_OF,Sedimentation procedure,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C0204727,METHOD_OF,Sedimentation procedure,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597428,C1293130,METHOD_OF,Sedimentation procedure,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597489,C0185115,METHOD_OF,solvent extraction,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0597705,C0204514,METHOD_OF,Cryoelectron Microscopy,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597717,C0185115,METHOD_OF,Fluorescence Resonance Energy Transfer,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597717,C1293130,METHOD_OF,Fluorescence Resonance Energy Transfer,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0597717,C1511790,METHOD_OF,Fluorescence Resonance Energy Transfer,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
