cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3539957,C0111208,INHIBITS,opium alkaloids and derivative combination cough suppressants,cytotoxic T-lymphocyte antigen 4,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C1336636,INHIBITS,opium alkaloids and derivative combination cough suppressants,TLR4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C1412504,INHIBITS,opium alkaloids and derivative combination cough suppressants,ARF1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3541969,C0027803,INHIBITS,"Neuraminidase inhibitors, direct acting antivirals",Neuraminidase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3543842,C0010656,INHIBITS,TONICS,caspase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3543842,C1420006,INHIBITS,TONICS,SGCB gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3641112,C1428431,INHIBITS,EPZ-5676,DOT1L gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653288,C2717970,INHIBITS,"Proteinase inhibitors, antifibrinolytic",Cysteine Proteases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653470,C0920283,INHIBITS,"Adamantane derivatives, dopaminergic",DNA Helicases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C0035379,INHIBITS,DIRECT ACTING ANTIVIRALS,RNA-Directed DNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C0042736,INHIBITS,DIRECT ACTING ANTIVIRALS,Viral Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3653501,C1705982,INHIBITS,DIRECT ACTING ANTIVIRALS,KRAS wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3819026,C0021755,INHIBITS,Interleukin-6 Receptor Antagonist [EPC],Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3850094,C0006100,INHIBITS,Bradykinin Receptor Antagonists,Bradykinin,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3850105,C4320607,INHIBITS,Bradykinin B2 Receptor Antagonists,PGR-AS1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3853053,C0002570,INHIBITS,Metal Chelating Agents,Aminopeptidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3853053,C0030940,INHIBITS,Metal Chelating Agents,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C0169661,INHIBITS,Janus kinase inhibitor,Janus kinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C1332700,INHIBITS,Janus kinase inhibitor,CCR5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3854325,C1421409,INHIBITS,Janus kinase inhibitor,USP9X gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3864921,C0079189,INHIBITS,Protease-activated Receptor-1 Antagonist [EPC],cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3864921,C0287990,INHIBITS,Protease-activated Receptor-1 Antagonist [EPC],paired basic amino acid cleaving enzyme,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4033631,C3887624,INHIBITS,sacubitril / valsartan,Human Neprilysin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4045536,C0035379,INHIBITS,azvudine,RNA-Directed DNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4079860,C0055966,INHIBITS,Custirsen,Clusterin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086017,C1412841,INHIBITS,BTK Inhibitor,BTK gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086017,C1417530,INHIBITS,BTK Inhibitor,MYD88 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086297,C3658354,INHIBITS,FLT3 Inhibitor,Aurora Kinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086530,C0079460,INHIBITS,JAK2 Inhibitor,Granulocyte-Macrophage Colony-Stimulating Factor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086530,C0169661,INHIBITS,JAK2 Inhibitor,Janus kinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4287769,C0064833,INHIBITS,CX 01,Leukocyte Elastane,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4305811,C3889630,INHIBITS,AC162352,"Pro-Opiomelanocortin, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4305982,C0030940,INHIBITS,R667,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4330505,C0169658,INHIBITS,JAK1 Inhibitor,Janus kinase 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4330505,C1421249,INHIBITS,JAK1 Inhibitor,TYK2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4330852,C1418617,INHIBITS,Oligomeric Procyanidin Complex,PLA2G1B gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
