cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0724139,C0015674,CAUSES,Urised,Chronic Fatigue Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0724139,C0037199,CAUSES,Urised,Sinusitis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0724139,C0042870,CAUSES,Urised,Vitamin D Deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0724139,C0271468,CAUSES,Urised,Eustachian tube disorder,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0724624,C0267556,CAUSES,Medium chain triglycerides,Osmotic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0733688,C0002792,CAUSES,VP-16,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0759032,C0009443,CAUSES,pleconaril,Common Cold,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0796419,C0002170,CAUSES,Taxanes,Alopecia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0874161,C0694549,CAUSES,Oseltamivir,Community acquired pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0909381,C0030312,CAUSES,valganciclovir,Pancytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0910999,C0036690,CAUSES,R 848,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0935989,C0032285,CAUSES,imatinib,Pneumonia,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0935989,C0206061,CAUSES,imatinib,"Pneumonia, Interstitial",orch,dsyn,4,CAUSES_ORCHcausDSYN
C0935989,C0206062,CAUSES,imatinib,"Lung Diseases, Interstitial",orch,dsyn,8,CAUSES_ORCHcausDSYN
C0935989,C1960026,CAUSES,imatinib,Drug-induced pneumonitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0947690,C0014544,CAUSES,Cardiazol,Epilepsy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0949665,C0022408,CAUSES,Fluoroquinolones,Arthropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0949665,C0040034,CAUSES,Fluoroquinolones,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0951233,C0014356,CAUSES,CETRIMONIUM BROMIDE,Enterocolitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0982374,C0040584,CAUSES,RICE BRAN,Tracheitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0982374,C0340221,CAUSES,RICE BRAN,Obstruction of trachea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1098510,C0272285,CAUSES,fondaparinux,Heparin-induced thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1122962,C0206062,CAUSES,gefitinib,"Lung Diseases, Interstitial",orch,dsyn,2,CAUSES_ORCHcausDSYN
C1122962,C1262091,CAUSES,gefitinib,Lymphocytic infiltration,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1138004,C0032285,CAUSES,shosaiko-to,Pneumonia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C1138004,C0206061,CAUSES,shosaiko-to,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C1138226,C0740394,CAUSES,favipiravir,Hyperuricemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1144149,C0032285,CAUSES,lenalidomide,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1145759,C0023787,CAUSES,Atazanavir,Lipodystrophy,orch,dsyn,2,CAUSES_ORCHcausDSYN
C1170231,C0027059,CAUSES,Dryvax,Myocarditis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1175112,C0032285,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1175112,C0856169,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,endothelial dysfunction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1257954,C0027051,CAUSES,Cyclooxygenase 2 Inhibitors,Myocardial Infarction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1257954,C0038454,CAUSES,Cyclooxygenase 2 Inhibitors,Cerebrovascular accident,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1328819,C0030567,CAUSES,Small Molecule,Parkinson Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1328819,C0042769,CAUSES,Small Molecule,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1448373,C0034372,CAUSES,Aman,Quadriplegia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1506770,C0019158,CAUSES,lapatinib,Hepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1563875,C0175713,CAUSES,Arima,Aicardi's syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1570906,C0206061,CAUSES,vildagliptin,"Pneumonia, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C1570906,C2676739,CAUSES,vildagliptin,Chromosome 2q32-Q33 Deletion Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1707080,C0264376,CAUSES,temsirolimus,Non-infectious pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1723699,C0162835,CAUSES,liquiritin,Hypopigmentation disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C1831992,C0040034,CAUSES,ABT 263,Thrombocytopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C1881354,C1290838,CAUSES,L-lactate,Acute heart disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2350439,C0004096,CAUSES,Volatile Organic Compounds,Asthma,orch,dsyn,2,CAUSES_ORCHcausDSYN
C2350439,C0037050,CAUSES,Volatile Organic Compounds,Sick Building Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2728259,C0004364,CAUSES,Program,Autoimmune Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2728259,C0011119,CAUSES,Program,Decompression Sickness,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2728259,C0025007,CAUSES,Program,Measles,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2728259,C0037354,CAUSES,Program,Smallpox,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2728259,C0162429,CAUSES,Program,Malnutrition,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2728259,C1175175,CAUSES,Program,Severe Acute Respiratory Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2728259,C1853120,CAUSES,Program,Noonan Syndrome 4,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2756786,C0264423,CAUSES,Glycyrrhiza glabra extract,"Asthma, Occupational",orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0009443,CAUSES,Duration,Common Cold,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0023885,CAUSES,Duration,Liver Abscess,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0024530,CAUSES,Duration,Malaria,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0026848,CAUSES,Duration,Myopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0027051,CAUSES,Duration,Myocardial Infarction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0032285,CAUSES,Duration,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0035222,CAUSES,Duration,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0042749,CAUSES,Duration,Viremia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0242459,CAUSES,Duration,Simple Pulmonary Eosinophilia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C2926735,C0267375,CAUSES,Duration,Chronic colitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0277528,CAUSES,Duration,Traveler's diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0344432,CAUSES,Duration,"Ventricular tachycardia, polymorphic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0348754,CAUSES,Duration,Toxic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C0442886,CAUSES,Duration,Secondary Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2926735,C1145670,CAUSES,Duration,Respiratory Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2937289,C0019159,CAUSES,Adapt (substance),Hepatitis A,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2937289,C0035204,CAUSES,Adapt (substance),Respiration Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2937289,C0035243,CAUSES,Adapt (substance),Respiratory Tract Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2948167,C0009443,CAUSES,Renown,Common Cold,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2948167,C0035204,CAUSES,Renown,Respiration Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C2962221,C0149721,CAUSES,TAC,Left Ventricular Hypertrophy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3489575,C0085605,CAUSES,"sennosides, USP",Liver Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3493461,C0021400,CAUSES,polygalasaponin F,Influenza,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3503116,C0242339,CAUSES,palmitate,Dyslipidemias,orch,dsyn,2,CAUSES_ORCHcausDSYN
C3503116,C1285391,CAUSES,palmitate,Obesity associated disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3540797,C0011311,CAUSES,Quinoline gynecological antiinfectives,Dengue Fever,orch,dsyn,1,CAUSES_ORCHcausDSYN
C3659021,C0019104,CAUSES,ST-193,"Hemorrhagic Fevers, Viral",orch,dsyn,1,CAUSES_ORCHcausDSYN
C3852575,C1394891,CAUSES,FKGK18,Intrinsic Factor Deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4050026,C0021400,CAUSES,Matrix,Influenza,orch,dsyn,1,CAUSES_ORCHcausDSYN
C4282316,C0042267,CAUSES,GC 1 compound,Vaginitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
