cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206419,C0055673,LOCATION_OF,Genus: Coronavirus,Chymase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0062154,LOCATION_OF,Genus: Coronavirus,hemagglutinin esterase,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0206419,C0065827,LOCATION_OF,Genus: Coronavirus,Measles Virus Nucleoprotein,virs,aapp,22,LOCATION_OF_VIRSlocfAAPP
C0206419,C0070319,LOCATION_OF,Genus: Coronavirus,Cytochrome P-450 CYP2B1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0070828,LOCATION_OF,Genus: Coronavirus,Phosphodiesterase I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0073430,LOCATION_OF,Genus: Coronavirus,RNA triphosphatase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0075028,LOCATION_OF,Genus: Coronavirus,spleen exonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0079941,LOCATION_OF,Genus: Coronavirus,Open Reading Frames,virs,aapp,10,LOCATION_OF_VIRSlocfAAPP
C0206419,C0087044,LOCATION_OF,Genus: Coronavirus,Synapsin I,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0162768,LOCATION_OF,Genus: Coronavirus,Fusion protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0178774,LOCATION_OF,Genus: Coronavirus,Nucleocapsid,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0178827,LOCATION_OF,Genus: Coronavirus,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0221135,LOCATION_OF,Genus: Coronavirus,Blood group antigen S,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0287990,LOCATION_OF,Genus: Coronavirus,paired basic amino acid cleaving enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0314620,LOCATION_OF,Genus: Coronavirus,Non structural gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0475463,LOCATION_OF,Genus: Coronavirus,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0524816,LOCATION_OF,Genus: Coronavirus,Nucleocapsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0582263,LOCATION_OF,Genus: Coronavirus,Structural protein,virs,aapp,11,LOCATION_OF_VIRSlocfAAPP
C0206419,C0597357,LOCATION_OF,Genus: Coronavirus,receptor,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206419,C0599220,LOCATION_OF,Genus: Coronavirus,Protein Subunits,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C0599561,LOCATION_OF,Genus: Coronavirus,e protein,virs,aapp,15,LOCATION_OF_VIRSlocfAAPP
C0206419,C0663312,LOCATION_OF,Genus: Coronavirus,"N protein, Hepatitis B virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0700271,LOCATION_OF,Genus: Coronavirus,"M Protein, multiple myeloma",virs,aapp,17,LOCATION_OF_VIRSlocfAAPP
C0206419,C0920283,LOCATION_OF,Genus: Coronavirus,DNA Helicases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1305923,LOCATION_OF,Genus: Coronavirus,Polypeptides,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1309025,LOCATION_OF,Genus: Coronavirus,"SH2D3A protein, human",virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C1332386,LOCATION_OF,Genus: Coronavirus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1333891,LOCATION_OF,Genus: Coronavirus,HDAC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1334043,LOCATION_OF,Genus: Coronavirus,Homologous Gene,virs,aapp,20,LOCATION_OF_VIRSlocfAAPP
C0206419,C1334885,LOCATION_OF,Genus: Coronavirus,NMI gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335071,LOCATION_OF,Genus: Coronavirus,Nuclear LIM Interactor-Interacting Factor 2,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335144,LOCATION_OF,Genus: Coronavirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335439,LOCATION_OF,Genus: Coronavirus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335440,LOCATION_OF,Genus: Coronavirus,Polymerase Gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335818,LOCATION_OF,Genus: Coronavirus,SH2D3C gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206419,C1412234,LOCATION_OF,Genus: Coronavirus,PLIN2 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1413299,LOCATION_OF,Genus: Coronavirus,CDSN gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1416380,LOCATION_OF,Genus: Coronavirus,IKBKG gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1417200,LOCATION_OF,Genus: Coronavirus,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1418820,LOCATION_OF,Genus: Coronavirus,PPP1CB gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1419818,LOCATION_OF,Genus: Coronavirus,SARS gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1423524,LOCATION_OF,Genus: Coronavirus,NCKIPSD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1423652,LOCATION_OF,Genus: Coronavirus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1424654,LOCATION_OF,Genus: Coronavirus,CDC42EP3 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1512488,LOCATION_OF,Genus: Coronavirus,Homologous Protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1517495,LOCATION_OF,Genus: Coronavirus,Gene Feature,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1540210,LOCATION_OF,Genus: Coronavirus,ASZ1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1739685,LOCATION_OF,Genus: Coronavirus,"PDC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1825598,LOCATION_OF,Genus: Coronavirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C2717970,LOCATION_OF,Genus: Coronavirus,Cysteine Proteases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C2744579,LOCATION_OF,Genus: Coronavirus,"ATP8A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3470496,LOCATION_OF,Genus: Coronavirus,IFNG-AS1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3658243,LOCATION_OF,Genus: Coronavirus,"Spike Glycoprotein, Coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3658346,LOCATION_OF,Genus: Coronavirus,Multifunctional Enzymes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3710914,LOCATION_OF,Genus: Coronavirus,"EIF2AK2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3887624,LOCATION_OF,Genus: Coronavirus,Human Neprilysin,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C4086522,LOCATION_OF,Genus: Coronavirus,Interferon-Induced Protein with Tetratricopeptide Repeats Family,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C4281807,LOCATION_OF,Genus: Coronavirus,"Vitronectin, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206419,C4317106,LOCATION_OF,Genus: Coronavirus,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0003241,LOCATION_OF,Human coronavirus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0017968,LOCATION_OF,Human coronavirus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C0030940,LOCATION_OF,Human coronavirus,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C0030946,LOCATION_OF,Human coronavirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0035685,LOCATION_OF,Human coronavirus,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0599561,LOCATION_OF,Human coronavirus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0700271,LOCATION_OF,Human coronavirus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1100660,LOCATION_OF,Human coronavirus,Proprotein Convertases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1332386,LOCATION_OF,Human coronavirus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1334043,LOCATION_OF,Human coronavirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1423652,LOCATION_OF,Human coronavirus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1512488,LOCATION_OF,Human coronavirus,Homologous Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1825598,LOCATION_OF,Human coronavirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C4281807,LOCATION_OF,Human coronavirus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206424,C0676848,LOCATION_OF,Cardiovirus,prolyl-glycyl-proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C0021760,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Interleukin-6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C0085295,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Interleukin-10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C0625284,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",cysteinylcysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C0669372,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler","NOS2A protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C0753802,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler","Neuro-Oncological Ventral Antigen 2, Human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C1332817,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",CXCL12 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206425,C1564881,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Apoptosis Regulatory Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C1837808,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",DHX58 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C4048302,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler","T-Lymphocyte Activation Antigen CD80, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206434,C1511573,LOCATION_OF,Human poliovirus 3,Cyclic AMP Response Element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0017376,LOCATION_OF,Human poliovirus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0035685,LOCATION_OF,Human poliovirus,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0058988,LOCATION_OF,Human poliovirus,Eukaryotic Initiation Factor-4E,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0379214,LOCATION_OF,Human poliovirus,"pros protein, Drosophila",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1334043,LOCATION_OF,Human poliovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1335439,LOCATION_OF,Human poliovirus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1417005,LOCATION_OF,Human poliovirus,MAP1LC3A gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206435,C1511573,LOCATION_OF,Human poliovirus,Cyclic AMP Response Element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C3540818,LOCATION_OF,Human poliovirus,LAMP1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206438,C0017360,LOCATION_OF,"Lentiviruses, Primate",pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206464,C0017343,LOCATION_OF,Gammaretrovirus,"Genes, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206464,C0017346,LOCATION_OF,Gammaretrovirus,GAG Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206464,C1422036,LOCATION_OF,Gammaretrovirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206467,C1335144,LOCATION_OF,Iridovirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206470,C1334043,LOCATION_OF,Entomopoxvirinae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0010654,LOCATION_OF,Arterivirus,Cysteine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0017278,LOCATION_OF,Arterivirus,"Gene Products, env",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0017376,LOCATION_OF,Arterivirus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0017968,LOCATION_OF,Arterivirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0024075,LOCATION_OF,Arterivirus,Luciferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0025252,LOCATION_OF,Arterivirus,Membrane Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0030946,LOCATION_OF,Arterivirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0031689,LOCATION_OF,Arterivirus,Phosphoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0033665,LOCATION_OF,Arterivirus,Protein Precursors,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0065827,LOCATION_OF,Arterivirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0079941,LOCATION_OF,Arterivirus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0087044,LOCATION_OF,Arterivirus,Synapsin I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0257766,LOCATION_OF,Arterivirus,"SILV protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0582263,LOCATION_OF,Arterivirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0599220,LOCATION_OF,Arterivirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0599561,LOCATION_OF,Arterivirus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0700271,LOCATION_OF,Arterivirus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C1309025,LOCATION_OF,Arterivirus,"SH2D3A protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C1332386,LOCATION_OF,Arterivirus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C1334043,LOCATION_OF,Arterivirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C1415189,LOCATION_OF,Arterivirus,GP5 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C1418793,LOCATION_OF,Arterivirus,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0001898,LOCATION_OF,Arenavirus,Alanine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0014230,LOCATION_OF,Arenavirus,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0017278,LOCATION_OF,Arenavirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0028612,LOCATION_OF,Arenavirus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0040648,LOCATION_OF,Arenavirus,TRANSCRIPTION FACTOR,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0042736,LOCATION_OF,Arenavirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0056695,LOCATION_OF,Arenavirus,Cyclic AMP-Responsive DNA-Binding Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1312700,LOCATION_OF,Arenavirus,"FABP1 protein, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206497,C1334043,LOCATION_OF,Arenavirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1413949,LOCATION_OF,Arenavirus,DDOST gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1415351,LOCATION_OF,Arenavirus,GTPBP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1415898,LOCATION_OF,Arenavirus,IFITM3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C1825598,LOCATION_OF,Arenavirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C0025831,LOCATION_OF,"Birnavirus, NOS",Methyltransferase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206506,C0178827,LOCATION_OF,"Birnavirus, NOS",replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C0667569,LOCATION_OF,"Birnavirus, NOS",aspartyl-aspartic acid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C0920283,LOCATION_OF,"Birnavirus, NOS",DNA Helicases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206506,C1136102,LOCATION_OF,"Birnavirus, NOS",Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206506,C1426556,LOCATION_OF,"Birnavirus, NOS",SLC25A22 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206507,C0667569,LOCATION_OF,Infectious pancreatic necrosis virus,aspartyl-aspartic acid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206508,C0003241,LOCATION_OF,Dugbe virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0017360,LOCATION_OF,Flaviviridae,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0030940,LOCATION_OF,Flaviviridae,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0042720,LOCATION_OF,Flaviviridae,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C0162768,LOCATION_OF,Flaviviridae,Fusion protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206510,C1335439,LOCATION_OF,Flaviviridae,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C1422036,LOCATION_OF,Flaviviridae,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206510,C1705982,LOCATION_OF,Flaviviridae,KRAS wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206531,C0001898,LOCATION_OF,Mononegavirales,Alanine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206533,C1335440,LOCATION_OF,Paramyxovirinae,Polymerase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206536,C0027803,LOCATION_OF,Morbillivirus,Neuraminidase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206538,C0120285,LOCATION_OF,Peste-des-petits-ruminants virus,Green Fluorescent Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206539,C1443145,LOCATION_OF,Respirovirus,BPI gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206541,C0018296,LOCATION_OF,Murine pneumonia virus,Guanosine Triphosphate Phosphohydrolases,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206541,C1334043,LOCATION_OF,Murine pneumonia virus,Homologous Gene,virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C0206541,C1414901,LOCATION_OF,Murine pneumonia virus,GABARAP gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206541,C1415003,LOCATION_OF,Murine pneumonia virus,GBP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206541,C1417005,LOCATION_OF,Murine pneumonia virus,MAP1LC3A gene,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0206541,C1421924,LOCATION_OF,Murine pneumonia virus,GABARAPL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206541,C1421946,LOCATION_OF,Murine pneumonia virus,MAP1LC3B gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206541,C1426511,LOCATION_OF,Murine pneumonia virus,GBP5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206541,C1825497,LOCATION_OF,Murine pneumonia virus,ATG5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206543,C0035544,LOCATION_OF,Pneumovirus,Ribonucleoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206543,C2945724,LOCATION_OF,Pneumovirus,f-protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206544,C0017968,LOCATION_OF,"Respiratory Syncytial Virus, Bovine",Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C0001271,LOCATION_OF,Human respiratory syncytial virus,Actins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0010654,LOCATION_OF,Human respiratory syncytial virus,Cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0016925,LOCATION_OF,Human respiratory syncytial virus,"Fusion Proteins, gag-pol",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0017968,LOCATION_OF,Human respiratory syncytial virus,Glycoproteins,virs,aapp,8,LOCATION_OF_VIRSlocfAAPP
C0206545,C0021027,LOCATION_OF,Human respiratory syncytial virus,Immunoglobulins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0021758,LOCATION_OF,Human respiratory syncytial virus,Interleukin-4,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0021760,LOCATION_OF,Human respiratory syncytial virus,Interleukin-6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0025741,LOCATION_OF,Human respiratory syncytial virus,Methyldopa,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0028612,LOCATION_OF,Human respiratory syncytial virus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0031689,LOCATION_OF,Human respiratory syncytial virus,Phosphoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0034861,LOCATION_OF,Human respiratory syncytial virus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0042736,LOCATION_OF,Human respiratory syncytial virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0065827,LOCATION_OF,Human respiratory syncytial virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0079189,LOCATION_OF,Human respiratory syncytial virus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0079941,LOCATION_OF,Human respiratory syncytial virus,Open Reading Frames,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206545,C0086344,LOCATION_OF,Human respiratory syncytial virus,Immune response gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0086376,LOCATION_OF,Human respiratory syncytial virus,GTP-Binding Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C0145106,LOCATION_OF,Human respiratory syncytial virus,Teicoplanin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0282641,LOCATION_OF,Human respiratory syncytial virus,Transgenes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0527841,LOCATION_OF,Human respiratory syncytial virus,Small Inducible Cytokine B6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0599561,LOCATION_OF,Human respiratory syncytial virus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C0965245,LOCATION_OF,Human respiratory syncytial virus,"CD274 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1334043,LOCATION_OF,Human respiratory syncytial virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1335439,LOCATION_OF,Human respiratory syncytial virus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1336763,LOCATION_OF,Human respiratory syncytial virus,Toll-Like Receptor Family Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1367689,LOCATION_OF,Human respiratory syncytial virus,PLAUR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1412533,LOCATION_OF,Human respiratory syncytial virus,ARIH1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1417168,LOCATION_OF,Human respiratory syncytial virus,MID2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1422036,LOCATION_OF,Human respiratory syncytial virus,ERVW-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C1422181,LOCATION_OF,Human respiratory syncytial virus,FAM3A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1423842,LOCATION_OF,Human respiratory syncytial virus,NELFCD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1424460,LOCATION_OF,Human respiratory syncytial virus,CXCL16 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1426212,LOCATION_OF,Human respiratory syncytial virus,SOCS3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206545,C1825598,LOCATION_OF,Human respiratory syncytial virus,IMPACT gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206545,C1826412,LOCATION_OF,Human respiratory syncytial virus,BATF2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
