cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1418793,C0014834,INTERACTS_WITH,PPIA gene,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1418797,C0014834,INTERACTS_WITH,PPID gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419089,C0014834,INTERACTS_WITH,PTP4A2 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419240,C0004611,INTERACTS_WITH,RAD51 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419240,C0014834,INTERACTS_WITH,RAD51 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419590,C0014834,INTERACTS_WITH,RNY3 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419818,C0014834,INTERACTS_WITH,SARS gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1419818,C0026941,INTERACTS_WITH,SARS gene,Mycoplasma pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1419895,C0004611,INTERACTS_WITH,SDCBP gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0004611,INTERACTS_WITH,SFTPA1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0023238,INTERACTS_WITH,SFTPA1 gene,Legionella pneumophila,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1420002,C0026926,INTERACTS_WITH,SFTPA1 gene,Mycobacterium tuberculosis,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1420002,C0026941,INTERACTS_WITH,SFTPA1 gene,Mycoplasma pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0038410,INTERACTS_WITH,SFTPA1 gene,Streptococcus pneumoniae,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1420002,C0085957,INTERACTS_WITH,SFTPA1 gene,Bacillus Calmette-Guerin,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420002,C0522379,INTERACTS_WITH,SFTPA1 gene,Haemophilus influenzae type a,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420192,C0014834,INTERACTS_WITH,SLC3A2 gene,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1420393,C0004611,INTERACTS_WITH,SQSTM1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420423,C0014834,INTERACTS_WITH,SSB gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1420506,C0014834,INTERACTS_WITH,STXBP1 gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1421267,C0014834,INTERACTS_WITH,UBC gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1421391,C0004611,INTERACTS_WITH,USP14 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1421638,C0014834,INTERACTS_WITH,TRIM25 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1422077,C0014834,INTERACTS_WITH,FBXO3 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1422123,C0038172,INTERACTS_WITH,PLVAP gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1422473,C0014834,INTERACTS_WITH,AVIL gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423498,C0004611,INTERACTS_WITH,GOLPH3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423498,C0014834,INTERACTS_WITH,GOLPH3 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423498,C0563199,INTERACTS_WITH,GOLPH3 gene,Bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423506,C0004611,INTERACTS_WITH,SPINK5 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423633,C0004611,INTERACTS_WITH,TLR9 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423633,C0006303,INTERACTS_WITH,TLR9 gene,Brucella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423842,C0004611,INTERACTS_WITH,NELFCD gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423911,C0014834,INTERACTS_WITH,COLEC12 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1423911,C0038172,INTERACTS_WITH,COLEC12 gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1424774,C0036111,INTERACTS_WITH,OPTN gene,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1425014,C0033477,INTERACTS_WITH,NDE1 gene,Propionibacterium acnes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1425042,C0004611,INTERACTS_WITH,CCL28 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1426104,C0014834,INTERACTS_WITH,NANS gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1428419,C0004611,INTERACTS_WITH,G6PC3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1428862,C0004611,INTERACTS_WITH,LRG1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1433062,C0014834,INTERACTS_WITH,"3C-like protease, SARS coronavirus",Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1435727,C1265234,INTERACTS_WITH,"FABP6 protein, human",Nontuberculous Mycobacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1439350,C0036126,INTERACTS_WITH,GP9 gene,Salmonella typhimurium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1442515,C0038402,INTERACTS_WITH,MGLL gene,Streptococcus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1448177,C0026926,INTERACTS_WITH,"TNF protein, human",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1522002,C0004611,INTERACTS_WITH,RNA Recognition Motif,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1522002,C0014834,INTERACTS_WITH,RNA Recognition Motif,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1533585,C0014834,INTERACTS_WITH,Fusion Gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1537424,C0026912,INTERACTS_WITH,IRGM gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1538440,C0027571,INTERACTS_WITH,CFH gene,Neisseria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1538577,C0004611,INTERACTS_WITH,PARP1 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1538631,C0036126,INTERACTS_WITH,PHB2 gene,Salmonella typhimurium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539098,C0004611,INTERACTS_WITH,CLEC4G gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539098,C0014834,INTERACTS_WITH,CLEC4G gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539099,C0026912,INTERACTS_WITH,CLEC4M gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1539482,C0004611,INTERACTS_WITH,FBXL15 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1540007,C0376625,INTERACTS_WITH,TMEM37 gene,Escherichia coli O157,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1540052,C0525033,INTERACTS_WITH,MED20 gene,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1564139,C0004611,INTERACTS_WITH,Mutant Proteins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1564139,C0014834,INTERACTS_WITH,Mutant Proteins,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C1564561,C1210581,INTERACTS_WITH,Papillomavirus E7 Proteins,Lactobacillales,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1564907,C0004611,INTERACTS_WITH,"Receptors, Pattern Recognition",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1566673,C0004611,INTERACTS_WITH,Antibody Fragments,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1566673,C0014834,INTERACTS_WITH,Antibody Fragments,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1567679,C0014834,INTERACTS_WITH,"PPIB protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1567848,C0525033,INTERACTS_WITH,"Genes, Neoplasm",Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1568975,C0014834,INTERACTS_WITH,"IL2RG protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1569073,C0014834,INTERACTS_WITH,"NS-5b protein, hepatitis C virus",Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1569775,C0014834,INTERACTS_WITH,"BACE1 protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1571593,C0014834,INTERACTS_WITH,"Chimeric Proteins, Recombinant",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1612111,C0023859,INTERACTS_WITH,human MUC1 protein,Listeria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1624602,C0004611,INTERACTS_WITH,Anti-Antibodies,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1624602,C0014834,INTERACTS_WITH,Anti-Antibodies,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1701790,C0018483,INTERACTS_WITH,"IL17A protein, human",Haemophilus influenzae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1705150,C0014834,INTERACTS_WITH,FLT1 wt Allele,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1705280,C0014834,INTERACTS_WITH,CDKN2A wt Allele,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1705982,C0004611,INTERACTS_WITH,KRAS wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1705982,C0014834,INTERACTS_WITH,KRAS wt Allele,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1706005,C0004611,INTERACTS_WITH,CD40LG wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1706005,C0038410,INTERACTS_WITH,CD40LG wt Allele,Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1708430,C0014834,INTERACTS_WITH,IL1A wt Allele,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1824521,C0004611,INTERACTS_WITH,CALCOCO2 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1824521,C0036111,INTERACTS_WITH,CALCOCO2 gene,Salmonella,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1824730,C0038172,INTERACTS_WITH,CHAC1 gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1824761,C0014834,INTERACTS_WITH,CMPK1 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825497,C0036957,INTERACTS_WITH,ATG5 gene,Shigella flexneri,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825502,C0036111,INTERACTS_WITH,ATG16L1 gene,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825593,C0026926,INTERACTS_WITH,IL17RA gene,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C0004611,INTERACTS_WITH,IMPACT gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C0038172,INTERACTS_WITH,IMPACT gene,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C0314752,INTERACTS_WITH,IMPACT gene,Gram-negative bacillus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C0525033,INTERACTS_WITH,IMPACT gene,Probiotics,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1825598,C1012452,INTERACTS_WITH,IMPACT gene,endosymbiotic eubacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825598,C1265292,INTERACTS_WITH,IMPACT gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1825621,C0026926,INTERACTS_WITH,ISG15 gene,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1826412,C0004611,INTERACTS_WITH,BATF2 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1826448,C3750535,INTERACTS_WITH,NOD1 gene,bacterium PG,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1826449,C0026912,INTERACTS_WITH,NOD2 gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1840635,C0014834,INTERACTS_WITH,HEPATIC PROTEIN,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1865043,C0026912,INTERACTS_WITH,ATG12 gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1874187,C0014834,INTERACTS_WITH,AMINO ACIDS/PROTEINS,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1883559,C0004611,INTERACTS_WITH,Wild Type,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1883559,C0014834,INTERACTS_WITH,Wild Type,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C1883559,C0026926,INTERACTS_WITH,Wild Type,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1883559,C0043408,INTERACTS_WITH,Wild Type,Yersinia pestis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1953384,C0729688,INTERACTS_WITH,Reverse primer,Orientia,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1956061,C0004611,INTERACTS_WITH,Cathelicidins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1956109,C0004611,INTERACTS_WITH,Human Microbiome,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1979844,C0004611,INTERACTS_WITH,Alpha 1,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1979927,C0014834,INTERACTS_WITH,Microglobulin,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2338738,C0006132,INTERACTS_WITH,Small Leucine-Rich Proteoglycans,Moraxella (Branhamella) catarrhalis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2348358,C1265292,INTERACTS_WITH,EDNRA wt Allele,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2702333,C0038410,INTERACTS_WITH,"Immunoglobulin G, Human",Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2744535,C0004611,INTERACTS_WITH,"CD69 protein, human",Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2744535,C0033477,INTERACTS_WITH,"CD69 protein, human",Propionibacterium acnes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2744535,C0033809,INTERACTS_WITH,"CD69 protein, human",Pseudomonas aeruginosa,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2744535,C0525033,INTERACTS_WITH,"CD69 protein, human",Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2827563,C0004611,INTERACTS_WITH,HBG1 wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2936529,C0004611,INTERACTS_WITH,Inflammasomes,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C2945614,C0014834,INTERACTS_WITH,lactamase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2945614,C0038172,INTERACTS_WITH,lactamase,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2945710,C0014834,INTERACTS_WITH,resistance genes,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2945724,C0004611,INTERACTS_WITH,f-protein,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C2945724,C0014834,INTERACTS_WITH,f-protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3179066,C0314864,INTERACTS_WITH,"Genes, Chloroplast",Arthrobacter globiformis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3273474,C0014834,INTERACTS_WITH,Cytospin-B,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3470496,C0036111,INTERACTS_WITH,IFNG-AS1 gene,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3494363,C0580794,INTERACTS_WITH,Tight Junction Proteins,Shiga-Toxigenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3494454,C0579233,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Streptococcus agalactiae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3538683,C0004611,INTERACTS_WITH,LGALS1 wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3540622,C0035588,INTERACTS_WITH,PLA2G1B wt Allele,Rickettsia rickettsii,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3541708,C0014834,INTERACTS_WITH,IFNL4 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3541878,C0563199,INTERACTS_WITH,USP9X wt Allele,Bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3658247,C0014834,INTERACTS_WITH,Intrinsically Disordered Proteins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3711684,C0014834,INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C3715044,C0525033,INTERACTS_WITH,AKR1A1 wt Allele,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3887647,C0004611,INTERACTS_WITH,"Lymphotoxin-Alpha, human",Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C3887958,C0079488,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Helicobacter pylori,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3889161,C0027575,INTERACTS_WITH,LTBR wt Allele,Neisseria meningitidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4050150,C1265292,INTERACTS_WITH,PLEC wt Allele,Methicillin-Resistant Staphylococcus aureus,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C4082587,C0014834,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4084937,C0004611,INTERACTS_WITH,Antimicrobial Peptide,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C4281807,C0004611,INTERACTS_WITH,"Vitronectin, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4281807,C0014834,INTERACTS_WITH,"Vitronectin, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4282042,C0004611,INTERACTS_WITH,"Toll-Like Receptor 1, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4284302,C1035882,INTERACTS_WITH,EHD1 wt Allele,Mycobacterium immunogenum,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4308495,C0014834,INTERACTS_WITH,"nsp11 protein, porcine reproductive and respiratory syndrome virus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4319650,C0004611,INTERACTS_WITH,Heterogeneous Nuclear Ribonucleoprotein A1,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4329348,C0004611,INTERACTS_WITH,Antineoplastic Antibody,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
