cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0152060,C2973270,METHOD_OF,Transection (procedure),Health Checkup,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152277,C0020971,METHOD_OF,Incision and drainage,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152277,C1533734,METHOD_OF,Incision and drainage,Administration procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152277,C2368628,METHOD_OF,Incision and drainage,Vaccine Administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0162522,C0008320,METHOD_OF,"Cholecystectomy, Laparoscopic",Cholecystectomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0162575,C0034771,METHOD_OF,Embolectomy,Recanalization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0011307,METHOD_OF,Surgical incisions,Denervation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0022671,METHOD_OF,Surgical incisions,Kidney Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0040590,METHOD_OF,Surgical incisions,Tracheostomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0195499,METHOD_OF,Surgical incisions,Ovariohysterectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0543467,METHOD_OF,Surgical incisions,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C1511790,METHOD_OF,Surgical incisions,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184904,C0338248,METHOD_OF,Slitting,carmustine/cytarabine/etoposide/melphalan regimen,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0184907,C0020975,METHOD_OF,Scarification,Secondary Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184907,C0042196,METHOD_OF,Scarification,Vaccination,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0184907,C0052712,METHOD_OF,Scarification,doxorubicin/mitomycin/vinblastine protocol,topp,topp,6,METHOD_OF_TOPPmthfTOPP
C0184933,C0042196,METHOD_OF,Scraping,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184933,C0189381,METHOD_OF,Scraping,Bronchial Lavage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184933,C0204727,METHOD_OF,Scraping,Isolation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184933,C0349707,METHOD_OF,Scraping,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184967,C0021107,METHOD_OF,Insertion of pack (procedure),Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184967,C0404136,METHOD_OF,Insertion of pack (procedure),Uterine pack procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185010,C0185115,METHOD_OF,Closure by clip procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185014,C1511790,METHOD_OF,Banding procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185026,C0079613,METHOD_OF,Plication,Adoptive Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185026,C1293132,METHOD_OF,Plication,Anchoring procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185033,C0022100,METHOD_OF,Diversion procedure,Irrigation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185112,C0679771,METHOD_OF,Therapeutic Mobilization,Harm Reduction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0020971,METHOD_OF,Extraction,Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0185115,C0021932,METHOD_OF,Extraction,"Intubation, Intratracheal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0023690,METHOD_OF,Extraction,Ligation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0185115,C0040732,METHOD_OF,Extraction,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0042196,METHOD_OF,Extraction,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0185110,METHOD_OF,Extraction,Tissue Harvesting,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0189381,METHOD_OF,Extraction,Bronchial Lavage,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0185115,C0204514,METHOD_OF,Extraction,Structural analysis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0204727,METHOD_OF,Extraction,Isolation procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0185115,C0282515,METHOD_OF,Extraction,Chemoprevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0419997,METHOD_OF,Extraction,Viral screening,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0455164,METHOD_OF,Extraction,"Sperm Injections, Intracytoplasmic",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0547070,METHOD_OF,Extraction,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0554804,METHOD_OF,Extraction,Assisted breathing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0597815,METHOD_OF,Extraction,crystal healing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0947647,METHOD_OF,Extraction,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C1096745,METHOD_OF,Extraction,Calcium supplement therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C1261381,METHOD_OF,Extraction,Destructive procedure (surgical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C1282573,METHOD_OF,Extraction,Evacuation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C1293132,METHOD_OF,Extraction,Anchoring procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C1511790,METHOD_OF,Extraction,Detection,topp,topp,9,METHOD_OF_TOPPmthfTOPP
C0185115,C1515884,METHOD_OF,Extraction,Acupuncture and Oriental Medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C1706406,METHOD_OF,Extraction,Debulking Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C3540512,METHOD_OF,Extraction,Circumferential Supracrestal Fiberotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185181,C0190043,METHOD_OF,Myotomy,Open chest cardiac massage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185216,C0011079,METHOD_OF,Sequestrectomy,Debridement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189231,C0439631,METHOD_OF,Total laryngectomy,Primary operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189381,C0204727,METHOD_OF,Bronchial Lavage,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189381,C0419994,METHOD_OF,Bronchial Lavage,Infection screening,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189381,C1511790,METHOD_OF,Bronchial Lavage,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0189559,C0199176,METHOD_OF,Chemical pleurodesis,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0190043,C0035273,METHOD_OF,Open chest cardiac massage,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0191234,C0185115,METHOD_OF,Pericardiocentesis,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0192456,C0012164,METHOD_OF,Nasogastric feeding,Formula - diet,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0193398,C0023911,METHOD_OF,Partial hepatectomy,Transplantation of liver,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0193549,C0185033,METHOD_OF,Cholecystoduodenostomy,Diversion procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0194056,C0185115,METHOD_OF,Incision of kidney (procedure),Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0195499,C0392535,METHOD_OF,Ovariohysterectomy,Induced abortion (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0195877,C3540512,METHOD_OF,Cisternal tap,Circumferential Supracrestal Fiberotomy,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0196728,C0011307,METHOD_OF,Injection of anesthetic agent into stellate ganglion,Denervation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0197409,C0015252,METHOD_OF,Keratectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C0042196,METHOD_OF,Prophylactic treatment,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C0441509,METHOD_OF,Prophylactic treatment,Coagulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C0679700,METHOD_OF,Prophylactic treatment,Tertiary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199451,C0419011,METHOD_OF,Continuous Positive Airway Pressure,Controlled ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199451,C1997883,METHOD_OF,Continuous Positive Airway Pressure,Noninvasive Ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199451,C3665674,METHOD_OF,Continuous Positive Airway Pressure,Warburg Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0002903,METHOD_OF,Mechanical ventilation,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0015357,METHOD_OF,Mechanical ventilation,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0022100,METHOD_OF,Mechanical ventilation,Irrigation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0023690,METHOD_OF,Mechanical ventilation,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0032740,METHOD_OF,Mechanical ventilation,Positive End-Expiratory Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0035273,METHOD_OF,Mechanical ventilation,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0199176,METHOD_OF,Mechanical ventilation,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0199470,C0206058,METHOD_OF,Mechanical ventilation,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0344211,METHOD_OF,Mechanical ventilation,Supportive care,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0521302,METHOD_OF,Mechanical ventilation,Fluid replacement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C1997883,METHOD_OF,Mechanical ventilation,Noninvasive Ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0038280,METHOD_OF,Administration of antibiotic,Sterilization for infection control,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0185115,METHOD_OF,Administration of antibiotic,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0547070,METHOD_OF,Administration of antibiotic,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0920467,METHOD_OF,Administration of antibiotic,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C1096288,METHOD_OF,Administration of antibiotic,perioperative analgesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C4526535,METHOD_OF,Administration of antibiotic,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199798,C0042196,METHOD_OF,human vaccination,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199798,C0199176,METHOD_OF,human vaccination,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199804,C0040808,METHOD_OF,Vaccination against tuberculosis,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199804,C0042196,METHOD_OF,Vaccination against tuberculosis,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199806,C0042196,METHOD_OF,Administration of diphtheria toxoid,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203597,C0057163,METHOD_OF,hyperthermia treatment,DAV regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203597,C0185115,METHOD_OF,hyperthermia treatment,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203597,C1511790,METHOD_OF,hyperthermia treatment,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203597,C1522449,METHOD_OF,hyperthermia treatment,Therapeutic radiology procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203939,C0152060,METHOD_OF,Indirect Treatment,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203939,C1511790,METHOD_OF,Indirect Treatment,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203939,C1704536,METHOD_OF,Indirect Treatment,Direct Method,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0034386,METHOD_OF,Isolation procedure,Quarantine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0042196,METHOD_OF,Isolation procedure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0052712,METHOD_OF,Isolation procedure,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0079613,METHOD_OF,Isolation procedure,Adoptive Immunotherapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0204727,C0152060,METHOD_OF,Isolation procedure,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0185003,METHOD_OF,Isolation procedure,Reparative closure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0185115,METHOD_OF,Isolation procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0199176,METHOD_OF,Isolation procedure,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0280603,METHOD_OF,Isolation procedure,fluorouracil/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0281176,METHOD_OF,Isolation procedure,antibody therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0419997,METHOD_OF,Isolation procedure,Viral screening,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0543467,METHOD_OF,Isolation procedure,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C1511790,METHOD_OF,Isolation procedure,Detection,topp,topp,7,METHOD_OF_TOPPmthfTOPP
C0204727,C2825182,METHOD_OF,Isolation procedure,Atrial Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0206074,C0185115,METHOD_OF,Renal Replacement Therapy,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0206074,C0553741,METHOD_OF,Renal Replacement Therapy,Fluid Management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0206075,C3698381,METHOD_OF,Hemodiafiltration,Sustained low-efficiency dialysis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0206078,C0543467,METHOD_OF,Diskectomy,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242389,C0920425,METHOD_OF,Folk Remedies,cancer therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242427,C0002903,METHOD_OF,Pericardiotomy,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242427,C0035205,METHOD_OF,Pericardiotomy,"Respiration, Artificial",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242602,C1328050,METHOD_OF,Peripheral Stem Cell Transplantation,high-dose chemotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242739,C0021910,METHOD_OF,Nutritional Support,Intravenous Feeding,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0259962,C0042196,METHOD_OF,"Injections, Hypodermic",Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0259962,C2368628,METHOD_OF,"Injections, Hypodermic",Vaccine Administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0269694,C0007876,METHOD_OF,Normal delivery procedure,Cesarean section,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279023,C0002766,METHOD_OF,chemosensitization/potentiation,Pain management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279033,C0020632,METHOD_OF,Replacement therapy,Hypophysectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279033,C0193735,METHOD_OF,Replacement therapy,Complete excision of pineal gland,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279391,C0035139,METHOD_OF,mercaptopurine/methotrexate/vincristine,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279470,C0185115,METHOD_OF,altretamine/cyclophosphamide/doxorubicin,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279934,C0185115,METHOD_OF,chlorambucil/etoposide/lomustine,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280274,C0015357,METHOD_OF,Antiviral Therapy,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280274,C0199176,METHOD_OF,Antiviral Therapy,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0280462,C1511790,METHOD_OF,Cyclophosphamide/Fluorouracil/Tamoxifen,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280603,C1511790,METHOD_OF,fluorouracil/methotrexate protocol,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0281176,C0199176,METHOD_OF,antibody therapy,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0281176,C0204727,METHOD_OF,antibody therapy,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282077,C0199176,METHOD_OF,Qigong,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282515,C0199176,METHOD_OF,Chemoprevention,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0282545,C0007389,METHOD_OF,Phacoemulsification,Cataract Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0007876,METHOD_OF,Antibiotic Prophylaxis,Cesarean section,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0011121,METHOD_OF,Antibiotic Prophylaxis,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0024128,METHOD_OF,Antibiotic Prophylaxis,Lung Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0199176,METHOD_OF,Antibiotic Prophylaxis,Prophylactic treatment,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0286540,C0185115,METHOD_OF,MAV protocol,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0302189,C0920425,METHOD_OF,Cell Therapy,cancer therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0338237,C4526535,METHOD_OF,Antibiotic therapy,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0339897,C0543467,METHOD_OF,Transjugular intrahepatic portosystemic shunt procedure,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0339897,C0557964,METHOD_OF,Transjugular intrahepatic portosystemic shunt procedure,Motivating patient,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0344093,C0013931,METHOD_OF,Interventional radiologic procedures,"Embolization, Therapeutic",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0087123,METHOD_OF,Aspiration-action,Tympanostomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0185115,METHOD_OF,Aspiration-action,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0199176,METHOD_OF,Aspiration-action,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0678812,METHOD_OF,Aspiration-action,systemic administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0372516,C0278355,METHOD_OF,Electroejaculation procedure,Semen specimen collection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376450,C0040739,METHOD_OF,Transplantation Conditioning,"Transplantation, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376450,C0472699,METHOD_OF,Transplantation Conditioning,Hemopoietic stem cell transplant,topp,topp,8,METHOD_OF_TOPPmthfTOPP
C0376450,C1504389,METHOD_OF,Transplantation Conditioning,Stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376450,C2242529,METHOD_OF,Transplantation Conditioning,Allogeneic Stem Cell Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C0020971,METHOD_OF,Adoptive Transfer,Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0376518,C0021083,METHOD_OF,Adoptive Transfer,Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C0040071,METHOD_OF,Adoptive Transfer,Thymectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C0040808,METHOD_OF,Adoptive Transfer,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C0042196,METHOD_OF,Adoptive Transfer,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C1293116,METHOD_OF,Adoptive Transfer,Introduction procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C3805099,METHOD_OF,Adoptive Transfer,Liver Destruction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0391874,C0185115,METHOD_OF,Manual extraction,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0392877,C0017296,METHOD_OF,infusion of drug,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0392920,C0021079,METHOD_OF,Chemotherapy Regimen,Therapeutic immunosuppression,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0392920,C1511790,METHOD_OF,Chemotherapy Regimen,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0393005,C0184967,METHOD_OF,chlorodihydroxypyridine/potassium oxonate/tegafur,Insertion of pack (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0393023,C3850079,METHOD_OF,cyclophosphamide/doxorubicin/prednisone/rituximab/vincristine,Cytoreductive Surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0394664,C2350432,METHOD_OF,Acupuncture procedure,Vagus Nerve Stimulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0394835,C0853389,METHOD_OF,Local anesthetic thoracic epidural block,postoperative analgesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0396621,C0040591,METHOD_OF,Orotracheal intubation,Tracheotomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0396621,C0199470,METHOD_OF,Orotracheal intubation,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0398307,C0206058,METHOD_OF,Blood unit collection for autotransfusion,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0407295,C0009429,METHOD_OF,Fixation of fracture using plate,Combined Modality Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0407295,C0042196,METHOD_OF,Fixation of fracture using plate,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0407295,C1659427,METHOD_OF,Fixation of fracture using plate,Nebulization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0407333,C1293130,METHOD_OF,External skeletal fixation procedure,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0412767,C0021925,METHOD_OF,Rapid sequence induction,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0412792,C0199451,METHOD_OF,Preoxygenation,Continuous Positive Airway Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0413381,C0162352,METHOD_OF,Subcutaneous immunotherapy,Allergen Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0419001,C0419000,METHOD_OF,Lung inflation by intermittent compression of reservoir bag,"Respiratory assist, manual",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0419023,C0199176,METHOD_OF,"Positive end expiratory pressure ventilation therapy, initiation and management",Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0419707,C0547605,METHOD_OF,Pneumococcal vaccination,prevention of infection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0420045,C0812192,METHOD_OF,Respiratory disease screening,Communicable disease management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0420205,C1293130,METHOD_OF,Intensive care monitoring,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0439775,C0042196,METHOD_OF,Elevation procedure,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0439775,C1261381,METHOD_OF,Elevation procedure,Destructive procedure (surgical),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441474,C0015252,METHOD_OF,Chemical destruction,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441509,C0005841,METHOD_OF,Coagulation procedure,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441509,C0185115,METHOD_OF,Coagulation procedure,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0441516,C0042196,METHOD_OF,Demand (clinical),Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0085430,METHOD_OF,Demand (clinical),Blood Component Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0185115,METHOD_OF,Demand (clinical),Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C0302189,METHOD_OF,Demand (clinical),Cell Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0441516,C1511790,METHOD_OF,Demand (clinical),Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0441701,C0189476,METHOD_OF,Seldinger technique,Insertion of pleural tube drain,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0442934,C0021493,METHOD_OF,Partial laminectomy,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0442944,C0543467,METHOD_OF,Incision of neck,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0444889,C0002766,METHOD_OF,Continuous infusion,Pain management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0444889,C0002903,METHOD_OF,Continuous infusion,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0450011,C1511790,METHOD_OF,Present procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0451615,C1096288,METHOD_OF,Pain relief,perioperative analgesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0452410,C0035139,METHOD_OF,Balanced diet,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0455052,C0206058,METHOD_OF,Bowel preparation,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0456276,C0023038,METHOD_OF,Midline incision,Laparotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0456276,C0038288,METHOD_OF,Midline incision,Sexual sterilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0456979,C0185115,METHOD_OF,Automated endodontic technique,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
