cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206397,C0019704,INTERACTS_WITH,Inovirus,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0029341,INTERACTS_WITH,Genus: Coronavirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0035473,INTERACTS_WITH,Genus: Coronavirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0035691,INTERACTS_WITH,Genus: Coronavirus,RNA Viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0042776,INTERACTS_WITH,Genus: Coronavirus,Virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0085512,INTERACTS_WITH,Genus: Coronavirus,Torovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0206422,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0597404,INTERACTS_WITH,Genus: Coronavirus,Respiratory viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0949880,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0949881,INTERACTS_WITH,Genus: Coronavirus,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C1175743,INTERACTS_WITH,Genus: Coronavirus,SARS coronavirus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0206419,C1478824,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus NL63,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C1676985,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus HKU1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C3310928,INTERACTS_WITH,Genus: Coronavirus,Enteric coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C3698360,INTERACTS_WITH,Genus: Coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206421,C1071595,INTERACTS_WITH,"Coronavirus, Canine",Canine parainfluenza virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0035473,INTERACTS_WITH,Human coronavirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0042776,INTERACTS_WITH,Human coronavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0949880,INTERACTS_WITH,Human coronavirus,Human coronavirus 229E,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0949881,INTERACTS_WITH,Human coronavirus,"Coronavirus OC43, Human",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206422,C1175743,INTERACTS_WITH,Human coronavirus,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206422,C1676985,INTERACTS_WITH,Human coronavirus,Human coronavirus HKU1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C2986384,INTERACTS_WITH,Human coronavirus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C3698360,INTERACTS_WITH,Human coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206425,C0019185,INTERACTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Murine hepatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206425,C0035691,INTERACTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0019682,INTERACTS_WITH,Human poliovirus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0025011,INTERACTS_WITH,Human poliovirus,Measles virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0029341,INTERACTS_WITH,Human poliovirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0042776,INTERACTS_WITH,Human poliovirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0318356,INTERACTS_WITH,Human poliovirus,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0597404,INTERACTS_WITH,Human poliovirus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206467,C0206468,INTERACTS_WITH,Iridovirus,Frog virus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206469,C0042776,INTERACTS_WITH,Ranavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206469,C0206467,INTERACTS_WITH,Ranavirus,Iridovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206485,C0042776,INTERACTS_WITH,Arterivirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206485,C1265386,INTERACTS_WITH,Arterivirus,Porcine circovirus type II,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206485,C3415799,INTERACTS_WITH,Arterivirus,Wobbly possum disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206497,C0024267,INTERACTS_WITH,Arenavirus,Lymphocytic choriomeningitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206509,C1457865,INTERACTS_WITH,Uukuniemi virus,Genus Phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0011315,INTERACTS_WITH,Flaviviridae,Dengue Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0042776,INTERACTS_WITH,Flaviviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0043396,INTERACTS_WITH,Flaviviridae,Yellow fever virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0220847,INTERACTS_WITH,Flaviviridae,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0318793,INTERACTS_WITH,Flaviviridae,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0376459,INTERACTS_WITH,Flaviviridae,Tombusviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206531,C0682447,INTERACTS_WITH,Mononegavirales,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206533,C0318798,INTERACTS_WITH,Paramyxovirinae,"Paramyxovirus, NOS",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206534,C0318798,INTERACTS_WITH,Pneumovirinae,"Paramyxovirus, NOS",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206537,C0035691,INTERACTS_WITH,"Distemper Virus, Phocine",RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206542,C0004419,INTERACTS_WITH,Turkey rhinotracheitis virus,Infectious bronchitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206544,C0042776,INTERACTS_WITH,"Respiratory Syncytial Virus, Bovine",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0001483,INTERACTS_WITH,Human respiratory syncytial virus,Adenoviruses,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0011315,INTERACTS_WITH,Human respiratory syncytial virus,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0014383,INTERACTS_WITH,Human respiratory syncytial virus,Enterovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0026783,INTERACTS_WITH,Human respiratory syncytial virus,Mumps virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0029345,INTERACTS_WITH,Human respiratory syncytial virus,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0029347,INTERACTS_WITH,Human respiratory syncytial virus,Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0035473,INTERACTS_WITH,Human respiratory syncytial virus,Rhinovirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0042776,INTERACTS_WITH,Human respiratory syncytial virus,Virus,virs,virs,15,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0318356,INTERACTS_WITH,Human respiratory syncytial virus,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0597404,INTERACTS_WITH,Human respiratory syncytial virus,Respiratory viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1079231,INTERACTS_WITH,Human respiratory syncytial virus,Subgroup B,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1258014,INTERACTS_WITH,Human respiratory syncytial virus,Human Metapneumovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1319861,INTERACTS_WITH,Human respiratory syncytial virus,Human parainfluenza viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1545590,INTERACTS_WITH,Human respiratory syncytial virus,Rhinovirus+Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1623048,INTERACTS_WITH,Human respiratory syncytial virus,Vesicular stomatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1641393,INTERACTS_WITH,Human respiratory syncytial virus,Bocavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206546,C0034497,INTERACTS_WITH,Lyssavirus,Rabies virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206546,C0042776,INTERACTS_WITH,Lyssavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206556,C0206262,INTERACTS_WITH,Circoviridae,Geminiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206556,C1472138,INTERACTS_WITH,Circoviridae,Nanoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0001417,INTERACTS_WITH,Simplexvirus,Dependovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0012923,INTERACTS_WITH,Simplexvirus,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0019351,INTERACTS_WITH,Simplexvirus,Human Herpesvirus 2,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0019369,INTERACTS_WITH,Simplexvirus,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0021344,INTERACTS_WITH,Simplexvirus,Human Papillomavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0035691,INTERACTS_WITH,Simplexvirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0042776,INTERACTS_WITH,Simplexvirus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0220847,INTERACTS_WITH,Simplexvirus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C1512048,INTERACTS_WITH,Simplexvirus,Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206577,C0206585,INTERACTS_WITH,Leporipoxvirus,Yatapoxvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206580,C0206558,INTERACTS_WITH,Orthopoxvirus,Simplexvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206596,C0206043,INTERACTS_WITH,Orthoreoviruses,Cystovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206596,C0206379,INTERACTS_WITH,Orthoreoviruses,Bacteriophage P2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206679,C0042776,INTERACTS_WITH,Human herpesvirus 1,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206679,C0949334,INTERACTS_WITH,Human herpesvirus 1,MHV-JHM,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0016215,INTERACTS_WITH,Hepatitis C virus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0019169,INTERACTS_WITH,Hepatitis C virus,Hepatitis B Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0019682,INTERACTS_WITH,Hepatitis C virus,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0019704,INTERACTS_WITH,Hepatitis C virus,HIV-1,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0027984,INTERACTS_WITH,Hepatitis C virus,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0035691,INTERACTS_WITH,Hepatitis C virus,RNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0035870,INTERACTS_WITH,Hepatitis C virus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0036638,INTERACTS_WITH,Hepatitis C virus,Sendai virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0042216,INTERACTS_WITH,Hepatitis C virus,Vaccinia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0042776,INTERACTS_WITH,Hepatitis C virus,Virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0079005,INTERACTS_WITH,Hepatitis C virus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0302606,INTERACTS_WITH,Hepatitis C virus,simian virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0318793,INTERACTS_WITH,Hepatitis C virus,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C0597404,INTERACTS_WITH,Hepatitis C virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0220847,C3532919,INTERACTS_WITH,Hepatitis C virus,Hepatitis C virus genotype 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0282472,C0206573,INTERACTS_WITH,Canarypox virus,Avipoxvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318356,C0029017,INTERACTS_WITH,Human virus,Oncogenic Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318356,C0029341,INTERACTS_WITH,Human virus,Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0318356,C0042776,INTERACTS_WITH,Human virus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0318356,C0220847,INTERACTS_WITH,Human virus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318356,C1175743,INTERACTS_WITH,Human virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318467,C0035473,INTERACTS_WITH,Human rhinovirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318467,C0042776,INTERACTS_WITH,Human rhinovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318593,C0042776,INTERACTS_WITH,Cricket paralysis virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318593,C0220847,INTERACTS_WITH,Cricket paralysis virus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318598,C0019351,INTERACTS_WITH,Human enteric calicivirus,Human Herpesvirus 2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318598,C0206558,INTERACTS_WITH,Human enteric calicivirus,Simplexvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318602,C0206545,INTERACTS_WITH,Avian enteric calicivirus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318711,C0035870,INTERACTS_WITH,Human rotavirus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318759,C0011313,INTERACTS_WITH,"Dengue virus, type 2","Dengue virus, type 1",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318759,C0042776,INTERACTS_WITH,"Dengue virus, type 2",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318759,C0318793,INTERACTS_WITH,"Dengue virus, type 2",Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0003725,INTERACTS_WITH,Zika Virus,Arboviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0011315,INTERACTS_WITH,Zika Virus,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0016215,INTERACTS_WITH,Zika Virus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0027984,INTERACTS_WITH,Zika Virus,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0035691,INTERACTS_WITH,Zika Virus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0036638,INTERACTS_WITH,Zika Virus,Sendai virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0043125,INTERACTS_WITH,Zika Virus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0043396,INTERACTS_WITH,Zika Virus,Yellow fever virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0162571,INTERACTS_WITH,Zika Virus,Bacteriophage T7,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0206419,INTERACTS_WITH,Zika Virus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0220847,INTERACTS_WITH,Zika Virus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0949881,INTERACTS_WITH,Zika Virus,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0031886,INTERACTS_WITH,"Paramyxovirus, NOS",Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0042776,INTERACTS_WITH,"Paramyxovirus, NOS",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0376479,INTERACTS_WITH,"Paramyxovirus, NOS",Rubulavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0597404,INTERACTS_WITH,"Paramyxovirus, NOS",Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C2986384,INTERACTS_WITH,"Paramyxovirus, NOS",Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0019682,INTERACTS_WITH,Porcine epidemic diarrhea virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0035870,INTERACTS_WITH,Porcine epidemic diarrhea virus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0042776,INTERACTS_WITH,Porcine epidemic diarrhea virus,Virus,virs,virs,9,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0079679,INTERACTS_WITH,Porcine epidemic diarrhea virus,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0206419,INTERACTS_WITH,Porcine epidemic diarrhea virus,Genus: Coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0318855,C2806447,INTERACTS_WITH,Porcine epidemic diarrhea virus,Alphacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C4038448,INTERACTS_WITH,Porcine epidemic diarrhea virus,Porcine deltacoronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0319022,C1457865,INTERACTS_WITH,Toscana virus,Genus Phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319089,C0080153,INTERACTS_WITH,t-lymphotropic virus,Simian foamy virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319116,C0019704,INTERACTS_WITH,H-1 parvovirus,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319119,C0086776,INTERACTS_WITH,"Parvovirus, Porcine",Parvovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319132,C0006072,INTERACTS_WITH,papovavirus,Bovine papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319168,C0042776,INTERACTS_WITH,Human adenovirus 5,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319229,C0206466,INTERACTS_WITH,Canine adenovirus 1,"Parvovirus, Canine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319232,C0042776,INTERACTS_WITH,Human herpes simplex virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319232,C0206558,INTERACTS_WITH,Human herpes simplex virus,Simplexvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319330,C3605738,INTERACTS_WITH,Mamastrovirus 3,Porcine astrovirus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376311,C0019682,INTERACTS_WITH,Maus Elberfeld virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376325,C0042776,INTERACTS_WITH,Hepatitis A Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376325,C0597404,INTERACTS_WITH,Hepatitis A Virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376417,C0042776,INTERACTS_WITH,Brome mosaic virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376453,C0032092,INTERACTS_WITH,Potyviridae,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376457,C0032092,INTERACTS_WITH,Comoviridae,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376470,C0035691,INTERACTS_WITH,Totivirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376473,C0004120,INTERACTS_WITH,Astroviridae,Astrovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376479,C0318798,INTERACTS_WITH,Rubulavirus,"Paramyxovirus, NOS",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376483,C0376490,INTERACTS_WITH,Parvovirinae,Densovirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0014644,INTERACTS_WITH,human herpesvirus 8,Epstein-Barr Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0019369,INTERACTS_WITH,human herpesvirus 8,Herpesviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0019682,INTERACTS_WITH,human herpesvirus 8,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0042776,INTERACTS_WITH,human herpesvirus 8,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0001753,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,African Swine Fever Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0029347,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0042776,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0079679,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0220847,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Hepatitis C virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0318856,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Porcine Respiratory Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376574,C0019682,INTERACTS_WITH,GB virus C,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0520498,C0042776,INTERACTS_WITH,Cowpea Mosaic Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0544235,C0206435,INTERACTS_WITH,Rhinovirus 2,Human poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597065,C0043125,INTERACTS_WITH,neurotropic virus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597065,C1514636,INTERACTS_WITH,neurotropic virus,R7 Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C0042776,INTERACTS_WITH,recombinant virus,Virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0597363,C0079005,INTERACTS_WITH,recombinant virus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C0376536,INTERACTS_WITH,recombinant virus,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597363,C1175743,INTERACTS_WITH,recombinant virus,SARS coronavirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0597363,C1440173,INTERACTS_WITH,recombinant virus,Bovine herpesvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0019682,INTERACTS_WITH,Respiratory viruses,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0021335,INTERACTS_WITH,Respiratory viruses,Bovine herpesvirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0029341,INTERACTS_WITH,Respiratory viruses,Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0029345,INTERACTS_WITH,Respiratory viruses,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0029347,INTERACTS_WITH,Respiratory viruses,Influenza A virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0035236,INTERACTS_WITH,Respiratory viruses,Respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0035473,INTERACTS_WITH,Respiratory viruses,Rhinovirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0042776,INTERACTS_WITH,Respiratory viruses,Virus,virs,virs,14,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0206422,INTERACTS_WITH,Respiratory viruses,Human coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0206545,INTERACTS_WITH,Respiratory viruses,Human respiratory syncytial virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0597404,C0949907,INTERACTS_WITH,Respiratory viruses,Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C1175743,INTERACTS_WITH,Respiratory viruses,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0597404,C1258014,INTERACTS_WITH,Respiratory viruses,Human Metapneumovirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0597404,C3698360,INTERACTS_WITH,Respiratory viruses,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0598902,C0042776,INTERACTS_WITH,murine nodule inducing virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0598902,C0085294,INTERACTS_WITH,murine nodule inducing virus,Hepatitis E virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
