cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1293130,C0009325,USES,Stabilization,Collagen,topp,aapp,2,USES_TOPPusesAAPP
C1293130,C0015982,USES,Stabilization,Fibrin,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0017237,USES,Stabilization,Gelatin,topp,aapp,2,USES_TOPPusesAAPP
C1293130,C0017360,USES,Stabilization,pol genes,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0027120,USES,Stabilization,Myosin Light Chain Kinase,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0028623,USES,Stabilization,Nucleosomes,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0029005,USES,Stabilization,Oncogene Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0034790,USES,Stabilization,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0042413,USES,Stabilization,Vasopressins,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0042720,USES,Stabilization,Viral Genome,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0079419,USES,Stabilization,TP53 gene,topp,aapp,23,USES_TOPPusesAAPP
C1293130,C0080055,USES,Stabilization,Protein p53,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0162768,USES,Stabilization,Fusion protein,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0165519,USES,Stabilization,Matrix Metalloproteinase 9,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0174680,USES,Stabilization,Cyclin D1,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0208355,USES,Stabilization,multicatalytic endopeptidase complex,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0215848,USES,Stabilization,Hypoxia-Inducible Factor 1,topp,aapp,5,USES_TOPPusesAAPP
C1293130,C0525037,USES,Stabilization,CDKN2A gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0596918,USES,Stabilization,metalloenzyme,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C0597094,USES,Stabilization,nuclease,topp,aapp,3,USES_TOPPusesAAPP
C1293130,C1136102,USES,Stabilization,Capsid Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1325318,USES,Stabilization,DNA Replication Factor,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1366587,USES,Stabilization,MCL1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1414994,USES,Stabilization,GATA3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1415493,USES,Stabilization,HCFC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1415886,USES,Stabilization,IFI16 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1419628,USES,Stabilization,RPL11 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1421403,USES,Stabilization,USP28 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1421638,USES,Stabilization,TRIM25 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1422771,USES,Stabilization,PINK1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1425953,USES,Stabilization,TRIM44 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1426354,USES,Stabilization,CLSPN gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1427808,USES,Stabilization,DEPTOR gene,topp,aapp,2,USES_TOPPusesAAPP
C1293130,C1456447,USES,Stabilization,"SLC6A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1539996,USES,Stabilization,TMEM27 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C1564904,USES,Stabilization,Catenins,topp,aapp,6,USES_TOPPusesAAPP
C1293130,C1823381,USES,Stabilization,TMEM121 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293130,C4283936,USES,Stabilization,STMN1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0021699,USES,Anchoring procedure,Integral Membrane Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0033382,USES,Anchoring procedure,Proline,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0034861,USES,Anchoring procedure,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0041484,USES,Anchoring procedure,MONOPHENOL MONOOXYGENASE,topp,aapp,3,USES_TOPPusesAAPP
C1293132,C0059243,USES,Anchoring procedure,endoglycoceramidase,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0065011,USES,Anchoring procedure,link protein,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0178827,USES,Anchoring procedure,replicase,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0529196,USES,Anchoring procedure,ADAM17 Protein,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C0599220,USES,Anchoring procedure,Protein Subunits,topp,aapp,4,USES_TOPPusesAAPP
C1293132,C1099162,USES,Anchoring procedure,"emm6 protein, Streptococcus pyogenes",topp,aapp,1,USES_TOPPusesAAPP
C1293132,C1174225,USES,Anchoring procedure,His-His-His-His-His-His,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C1334043,USES,Anchoring procedure,Homologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C1412999,USES,Anchoring procedure,C4A gene,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C1414405,USES,Anchoring procedure,ENO3 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C1415351,USES,Anchoring procedure,GTPBP1 gene,topp,aapp,149,USES_TOPPusesAAPP
C1293132,C1420017,USES,Anchoring procedure,SH2D1A gene,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C1422064,USES,Anchoring procedure,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C3538714,USES,Anchoring procedure,TTN wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C3812695,USES,Anchoring procedure,LPAR3 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1293132,C4049595,USES,Anchoring procedure,HLA Complex,topp,aapp,2,USES_TOPPusesAAPP
C1299353,C3889152,USES,Outpatient procedure,NT5E wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1299597,C0017953,USES,Empirical therapy,Glycopeptides,topp,aapp,1,USES_TOPPusesAAPP
C1299597,C0042313,USES,Empirical therapy,Vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C1299597,C4283742,USES,Empirical therapy,"Ceramide Glucosyltransferase, human",topp,aapp,2,USES_TOPPusesAAPP
C1303150,C0031453,USES,Disease management program (regime/therapy),Phenylalanine,topp,aapp,1,USES_TOPPusesAAPP
C1303150,C1412533,USES,Disease management program (regime/therapy),ARIH1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1306232,C0071483,USES,Severing,poly-N(5)-(2-hydroxyethyl)glutamine,topp,aapp,2,USES_TOPPusesAAPP
C1320205,C0301503,USES,"Rabies prophylaxis, post exposure","rabies immune globulin, human",topp,aapp,1,USES_TOPPusesAAPP
C1328288,C0079189,USES,In vivo GENETIC,cytokine,topp,aapp,2,USES_TOPPusesAAPP
C1328526,C0065827,USES,Primary Immunologic Sensitization,Measles Virus Nucleoprotein,topp,aapp,1,USES_TOPPusesAAPP
C1328527,C3538741,USES,Post exposure immunoprophylaxis,MRC1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1443861,C0003241,USES,Post-Exposure Prophylaxis,Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C1443861,C0003242,USES,Post-Exposure Prophylaxis,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C1443861,C0003250,USES,Post-Exposure Prophylaxis,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1443861,C0020960,USES,Post-Exposure Prophylaxis,Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C1443861,C0021027,USES,Post-Exposure Prophylaxis,Immunoglobulins,topp,aapp,2,USES_TOPPusesAAPP
C1443861,C0062525,USES,Post-Exposure Prophylaxis,hepatitis B immune globulin,topp,aapp,2,USES_TOPPusesAAPP
C1443861,C0078049,USES,Post-Exposure Prophylaxis,varicella-zoster immune globulin,topp,aapp,3,USES_TOPPusesAAPP
C1443861,C0301503,USES,Post-Exposure Prophylaxis,"rabies immune globulin, human",topp,aapp,1,USES_TOPPusesAAPP
C1443861,C0358321,USES,Post-Exposure Prophylaxis,Immune Globulin (Human),topp,aapp,1,USES_TOPPusesAAPP
C1443861,C0443640,USES,Post-Exposure Prophylaxis,Specific antibody,topp,aapp,1,USES_TOPPusesAAPP
C1443861,C1335057,USES,Post-Exposure Prophylaxis,"PTPN22 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1443869,C0012020,USES,Airborne precautions,Diazooxonorleucine,topp,aapp,1,USES_TOPPusesAAPP
C1444614,C0034787,USES,Occlusion therapy,Angiotensin Receptor,topp,aapp,1,USES_TOPPusesAAPP
C1444614,C1418401,USES,Occlusion therapy,PDCD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C1444614,C1540289,USES,Occlusion therapy,CD200 gene,topp,aapp,1,USES_TOPPusesAAPP
C1444614,C3714928,USES,Occlusion therapy,"Angiotensin-2, Human",topp,aapp,1,USES_TOPPusesAAPP
C1446301,C4331356,USES,Tumor destruction,Suicide Gene,topp,aapp,1,USES_TOPPusesAAPP
C1456647,C3538741,USES,Childhood Immunization,MRC1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1456647,C4284285,USES,Childhood Immunization,SNAP25 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C1504389,C0393022,USES,Stem cell transplant,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C1511237,C0062525,USES,bolus infusion,hepatitis B immune globulin,topp,aapp,1,USES_TOPPusesAAPP
C1511497,C0021641,USES,Continuous Intravenous Infusion,Insulin,topp,aapp,2,USES_TOPPusesAAPP
C1511562,C1704924,USES,Curative Surgery,MMP8 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0001271,USES,Detection,Actins,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0001347,USES,Detection,Acute-Phase Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0001924,USES,Detection,Albumins,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0001942,USES,Detection,Alcohol dehydrogenase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0002059,USES,Detection,Alkaline Phosphatase,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C0002199,USES,Detection,Interferon-alpha,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0002520,USES,Detection,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0003241,USES,Detection,Antibodies,topp,aapp,142,USES_TOPPusesAAPP
C1511790,C0003242,USES,Detection,"Antibodies, Anti-Idiotypic",topp,aapp,44,USES_TOPPusesAAPP
C1511790,C0003250,USES,Detection,Monoclonal Antibodies,topp,aapp,66,USES_TOPPusesAAPP
C1511790,C0003253,USES,Detection,"Antibodies, Viral",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0003313,USES,Detection,Immune complex,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C0004358,USES,Detection,Autoantibodies,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0004627,USES,Detection,Bacterial Proteins,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0005186,USES,Detection,beta-Actin,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0005554,USES,Detection,Biopolymers,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0006560,USES,Detection,C-reactive protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0008356,USES,Detection,Cholera Toxin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0008864,USES,Detection,Citrulline,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0010656,USES,Detection,caspase,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0014241,USES,Detection,Endoribonucleases,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0014372,USES,Detection,Enterotoxins,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0016955,USES,Detection,Galactosidase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0017278,USES,Detection,"Gene Products, env",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0017279,USES,Detection,"Gene Products, gag",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0017343,USES,Detection,"Genes, env",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0017376,USES,Detection,"Genes, Viral",topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0017429,USES,Detection,"Genome, Human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0017626,USES,Detection,Glial Fibrillary Acidic Protein,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0017735,USES,Detection,GLUCOSE OXIDASE,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0017968,USES,Detection,Glycoproteins,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0019043,USES,Detection,Sickle Hemoglobin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0019683,USES,Detection,HIV Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0019878,USES,Detection,homocysteine,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0019941,USES,Detection,Horseradish Peroxidase,topp,aapp,24,USES_TOPPusesAAPP
C1511790,C0020835,USES,Detection,Immunoglobulin A,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0020838,USES,Detection,Secretory Immunoglobulin A,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0020960,USES,Detection,Immune Sera,topp,aapp,14,USES_TOPPusesAAPP
C1511790,C0021038,USES,Detection,Immunoglobulin Light Chains,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0021641,USES,Detection,Insulin,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0021740,USES,Detection,Recombinant Interferon-gamma,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0021747,USES,Detection,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0021756,USES,Detection,Interleukin-2,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0021760,USES,Detection,Interleukin-6,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0022917,USES,Detection,Lactate Dehydrogenase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0022942,USES,Detection,Lactoferrin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0023206,USES,Detection,Lectin,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0023689,USES,Detection,Ligase,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C0023820,USES,Detection,Lipoproteins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0024075,USES,Detection,Luciferases,topp,aapp,8,USES_TOPPusesAAPP
C1511790,C0024337,USES,Detection,Lysine,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0024420,USES,Detection,Macroglobulins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0024813,USES,Detection,Marine Toxins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0025544,USES,Detection,Metalloproteins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0025646,USES,Detection,Methionine,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0026454,USES,Detection,Monoamine Oxidase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0026682,USES,Detection,Mucins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0027021,USES,Detection,Peroxidase,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0027078,USES,Detection,Myoglobin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0027803,USES,Detection,Neuraminidase,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0027893,USES,Detection,neuropeptide Y,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0028612,USES,Detection,Nucleoproteins,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0029923,USES,Detection,Ovalbumin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0030016,USES,Detection,Oxidoreductase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0030616,USES,Detection,Parvalbumins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0030946,USES,Detection,Endopeptidases,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0031453,USES,Detection,Phenylalanine,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0031653,USES,Detection,PHOSPHOGLUCOMUTASE,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0031684,USES,Detection,Phosphopeptides,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0031789,USES,Detection,Phycoerythrin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0033164,USES,Detection,Prions,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0034790,USES,Detection,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0034805,USES,Detection,Fc Receptor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0034845,USES,Detection,Transferrin Receptor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0034861,USES,Detection,Recombinant Proteins,topp,aapp,14,USES_TOPPusesAAPP
C1511790,C0035379,USES,Detection,RNA-Directed DNA Polymerase,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C0035542,USES,Detection,Ribonucleases,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0035544,USES,Detection,Ribonucleoproteins,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0035899,USES,Detection,Ribosomal RNA Genes,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0038164,USES,Detection,Staphylococcal Protein A,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0040018,USES,Detection,Thrombin,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0041236,USES,Detection,TRYPSIN,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0042720,USES,Detection,Viral Genome,topp,aapp,15,USES_TOPPusesAAPP
C1511790,C0042736,USES,Detection,Viral Proteins,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C0047600,USES,Detection,3-methylhistidine,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0051962,USES,Detection,anthrax toxin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0051979,USES,Detection,anti-IgG,topp,aapp,33,USES_TOPPusesAAPP
C1511790,C0051980,USES,Detection,anti-IgM,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0054015,USES,Detection,Nesiritide,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0054757,USES,Detection,carboxypeptidase H,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C0054871,USES,Detection,Cathepsin L,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0055633,USES,Detection,Chromogranin A,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0055817,USES,Detection,citrate carrier,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0056888,USES,Detection,cystic fibrosis serum factor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0058610,USES,Detection,HSP40 Heat-Shock Proteins,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0058936,USES,Detection,ectoATPase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0059256,USES,Detection,Endopeptidase K,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0059289,USES,Detection,endotoxin binding proteins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0059386,USES,Detection,"enterotoxin B, staphylococcal",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0060323,USES,Detection,Fibrin fragment D,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0061057,USES,Detection,gamma-glutamylaminomethylsulfonic acid,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0063256,USES,Detection,I-E-antigen,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0063351,USES,Detection,IGG-horseradish peroxidase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0063355,USES,Detection,IgY,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0065827,USES,Detection,Measles Virus Nucleoprotein,topp,aapp,13,USES_TOPPusesAAPP
C1511790,C0067684,USES,Detection,N-acetylaspartate,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0070948,USES,Detection,Phosphotyrosine,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0072027,USES,Detection,procalcitonin,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0072354,USES,Detection,Protein Disulfide-Isomerases,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0075029,USES,Detection,spleen fibrinolytic proteinase (human),topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0075278,USES,Detection,Streptavidin,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C0076934,USES,Detection,Transposase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0077401,USES,Detection,Troponin I,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0079189,USES,Detection,cytokine,topp,aapp,35,USES_TOPPusesAAPP
C1511790,C0079259,USES,Detection,Dystrophin,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0079460,USES,Detection,Granulocyte-Macrophage Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0079941,USES,Detection,Open Reading Frames,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0080055,USES,Detection,Protein p53,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0084692,USES,Detection,Pulmonary Surfactant-Associated Protein D,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0085219,USES,Detection,HIV Core Protein p24,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0085295,USES,Detection,Interleukin-10,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0120285,USES,Detection,Green Fluorescent Proteins,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0132555,USES,Detection,Nitric Oxide Synthase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0162768,USES,Detection,Fusion protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0166049,USES,Detection,Hepatitis C Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0178774,USES,Detection,Nucleocapsid,topp,aapp,4,USES_TOPPusesAAPP
C1511790,C0206414,USES,Detection,"Genes, Reporter",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0206491,USES,Detection,Bispecific Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0206492,USES,Detection,"Antibodies, Bispecific",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0208940,USES,Detection,human REG1A protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0236493,USES,Detection,Influenza antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0242391,USES,Detection,Cell Membrane Proteins,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0242417,USES,Detection,Oxidases,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0243041,USES,Detection,Molecular Chaperones,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0246081,USES,Detection,carbapenemase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0252912,USES,Detection,Flap Endonuclease-1,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0282554,USES,Detection,chemokine,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0282682,USES,Detection,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0290266,USES,Detection,"FOXG1B protein, human",topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0291573,USES,Detection,caspase-3,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0300824,USES,Detection,SNAP receptor,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0301850,USES,Detection,B cell antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0301866,USES,Detection,Coproantibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0304052,USES,Detection,Plant Lectins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0308550,USES,Detection,BRSV,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0310969,USES,Detection,Escherichia coli antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0312586,USES,Detection,Polyclonal antibody,topp,aapp,12,USES_TOPPusesAAPP
C1511790,C0358321,USES,Detection,Immune Globulin (Human),topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0359168,USES,Detection,Mouse monoclonal antibody,topp,aapp,7,USES_TOPPusesAAPP
C1511790,C0368815,USES,Detection,C ANTIBODY,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0369034,USES,Detection,Coronavirus antibody,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0369297,USES,Detection,Hantavirus antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0369334,USES,Detection,Hepatitis B Virus Surface Antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0369637,USES,Detection,M NOS ANTIBODY,topp,aapp,2,USES_TOPPusesAAPP
C1511790,C0369921,USES,Detection,Reovirus antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0369969,USES,Detection,Salmonella species antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0378355,USES,Detection,"NS3 protein, TBEV",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0432616,USES,Detection,Blood group antibody A,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0432632,USES,Detection,Blood group antibody M,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0432633,USES,Detection,Blood group antibody N,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0440471,USES,Detection,Genetic Materials,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0443640,USES,Detection,Specific antibody,topp,aapp,22,USES_TOPPusesAAPP
C1511790,C0443676,USES,Detection,Mycobacterium tuberculosis antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443683,USES,Detection,Salmonella Typhi antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443715,USES,Detection,Anti parasitic antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443920,USES,Detection,Antimyeloperoxidase antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0443935,USES,Detection,Ribosomal ribonucleoprotein antibody,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0475463,USES,Detection,"Antibodies, Neutralizing",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0486433,USES,Detection,Extended-spectrum beta lactamase,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0525271,USES,Detection,Folate Receptor 2,topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0540193,USES,Detection,"DNA, Catalytic",topp,aapp,5,USES_TOPPusesAAPP
C1511790,C0596918,USES,Detection,metalloenzyme,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0597336,USES,Detection,Quantitative Trait Loci,topp,aapp,6,USES_TOPPusesAAPP
C1511790,C0597611,USES,Detection,Tumor Suppressor Proteins,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0599220,USES,Detection,Protein Subunits,topp,aapp,3,USES_TOPPusesAAPP
C1511790,C0599561,USES,Detection,e protein,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0599776,USES,Detection,RNA library,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0658605,USES,Detection,ribonuclease R,topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0675390,USES,Detection,"ARID1A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C1511790,C0678941,USES,Detection,Gene Mutant,topp,aapp,1,USES_TOPPusesAAPP
