cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0010467,USES,Assay,Curcumin,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0012893,USES,Assay,DNA Probes,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0013343,USES,Assay,Dyes,lbpr,irda,33,USES_LBPRusesIRDA
C1510438,C0013714,USES,Assay,Egtazic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0015205,USES,Assay,Evans blue,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0016320,USES,Assay,Fluorescent Dyes,lbpr,irda,7,USES_LBPRusesIRDA
C1510438,C0016321,USES,Assay,Fluorescent Probes,lbpr,irda,8,USES_LBPRusesIRDA
C1510438,C0016349,USES,Assay,Fluorogenic Substrate,lbpr,irda,12,USES_LBPRusesIRDA
C1510438,C0017440,USES,Assay,Gentian Violet,lbpr,irda,7,USES_LBPRusesIRDA
C1510438,C0019215,USES,Assay,HEPES,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0021075,USES,Assay,Immunosorbents,lbpr,irda,16,USES_LBPRusesIRDA
C1510438,C0021212,USES,Assay,Indicators,lbpr,irda,11,USES_LBPRusesIRDA
C1510438,C0021234,USES,Assay,Indocyanine Green,lbpr,irda,4,USES_LBPRusesIRDA
C1510438,C0021717,USES,Assay,Intercalating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0024100,USES,Assay,Luminol,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0025746,USES,Assay,Methylene blue,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0026381,USES,Assay,Molecular Probes,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0027941,USES,Assay,Neutral Red,lbpr,irda,23,USES_LBPRusesIRDA
C1510438,C0028098,USES,Assay,Ninhydrin,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0028952,USES,Assay,Oligonucleotide Probes,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0031566,USES,Assay,Phloroglucinol,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0033470,USES,Assay,Propidium Iodide,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0034303,USES,Assay,Pyrogallol,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0034759,USES,Assay,Reagent Strips,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0034760,USES,Assay,Reagents,lbpr,irda,61,USES_LBPRusesIRDA
C1510438,C0035683,USES,Assay,RNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0037638,USES,Assay,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0039704,USES,Assay,Tetrazolium Salts,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0040380,USES,Assay,Tolonium chloride,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0041066,USES,Assay,Trinitrobenzenesulfonic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0041213,USES,Assay,Trypan Blue,lbpr,irda,4,USES_LBPRusesIRDA
C1510438,C0045246,USES,Assay,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0049832,USES,Assay,7-aminoactinomycin D,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0052325,USES,Assay,arginine 4-methyl-7-coumarylamide,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0052799,USES,Assay,Carmoisine A,lbpr,irda,10,USES_LBPRusesIRDA
C1510438,C0053554,USES,Assay,bicinchoninic acid,lbpr,irda,50,USES_LBPRusesIRDA
C1510438,C0060549,USES,Assay,Fluorexon stain,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0063757,USES,Assay,iodixanol,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0064964,USES,Assay,lidofenin,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0065078,USES,Assay,lissamine rhodamine B,lbpr,irda,9,USES_LBPRusesIRDA
C1510438,C0073192,USES,Assay,Rhodamine 123,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0073949,USES,Assay,Safranine T,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0075355,USES,Assay,styrofoam,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0076466,USES,Assay,Thioflavin T,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0083196,USES,Assay,laurdan,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0116730,USES,Assay,ethidium azide,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0134177,USES,Assay,"2-nitrophenylgalactoside, (beta-D)-isomer",lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0162781,USES,Assay,Thiobarbituric Acid Reactive Substances,lbpr,irda,7,USES_LBPRusesIRDA
C1510438,C0167437,USES,Assay,chlorophenol red galactopyranoside,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0182638,USES,Assay,Radiopharmaceuticals,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0246180,USES,Assay,ferrocenium,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0253754,USES,Assay,Alamar Blue,lbpr,irda,26,USES_LBPRusesIRDA
C1510438,C0254579,USES,Assay,5-(6)-carboxyfluorescein diacetate succinimidyl ester,lbpr,irda,10,USES_LBPRusesIRDA
C1510438,C0300526,USES,Assay,Griess reagent,lbpr,irda,3,USES_LBPRusesIRDA
C1510438,C0376446,USES,Assay,Reducing Agents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0381187,USES,Assay,BODIPY,lbpr,irda,2,USES_LBPRusesIRDA
C1510438,C0386577,USES,Assay,SYBR Green I,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0389638,USES,Assay,PicoGreen,lbpr,irda,5,USES_LBPRusesIRDA
C1510438,C0462885,USES,Assay,Chemical reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0597354,USES,Assay,radiotracer,lbpr,irda,4,USES_LBPRusesIRDA
C1510438,C0598447,USES,Assay,fluorophore,lbpr,irda,4,USES_LBPRusesIRDA
C1510438,C0600322,USES,Assay,Rhodamine,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0670829,USES,Assay,"2',7'-dichlorodihydrofluorescein diacetate",lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0878435,USES,Assay,Hoechst 33258,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C0915011,USES,Assay,Fluo 4,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1139023,USES,Assay,cell culture media,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1272570,USES,Assay,Test control,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1318876,USES,Assay,Silver stain,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C1522485,USES,Assay,Tracer,lbpr,irda,522,USES_LBPRusesIRDA
C1510438,C2986535,USES,Assay,Primary Endpoint,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C2986808,USES,Assay,Radioactive Label,lbpr,irda,1,USES_LBPRusesIRDA
C1510438,C3812213,USES,Assay,Fetal Bovine Serum,lbpr,irda,2,USES_LBPRusesIRDA
C1511124,C1522485,USES,"Bioassay, In Vivo",Tracer,lbpr,irda,2,USES_LBPRusesIRDA
C1511327,C0013343,USES,Brightfield Microscopy,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1515100,C0032486,USES,Suspension Culture,Polyethyleneimine,lbpr,irda,2,USES_LBPRusesIRDA
C1516952,C0070386,USES,Equilibrium Centrifugation,Percoll,lbpr,irda,1,USES_LBPRusesIRDA
C1522662,C0038128,USES,sample fixation,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C1531834,C0028098,USES,Colorimetric laboratory test,Ninhydrin,lbpr,irda,1,USES_LBPRusesIRDA
C1551407,C0006353,USES,Plate agglutination,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C1553165,C0060264,USES,Strand Displacement Amplification,ferrocene,lbpr,irda,1,USES_LBPRusesIRDA
C1705192,C0034760,USES,Seeding,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C1707759,C0034760,USES,Direct Fluorescent Antibody Test,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1707903,C1882161,USES,Embedding,Optimal Cutting Temperature Compound,lbpr,irda,1,USES_LBPRusesIRDA
C1708481,C0009924,USES,In Vivo Imaging,Contrast Media,lbpr,irda,1,USES_LBPRusesIRDA
C1708481,C0013343,USES,In Vivo Imaging,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C1710378,C0034760,USES,Thaw,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1720880,C0034760,USES,Solid Phase Extraction,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C1720909,C0001771,USES,Kirby-Bauer Disk-Diffusion Method,Agar,lbpr,irda,1,USES_LBPRusesIRDA
C1955924,C0052799,USES,Cell Motility Assays,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C2020499,C0034760,USES,Faecal swab,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C2238079,C0017542,USES,Blood Smear,Giemsa stain,lbpr,irda,4,USES_LBPRusesIRDA
C2238079,C1261259,USES,Blood Smear,Wright stain,lbpr,irda,3,USES_LBPRusesIRDA
C2347885,C0007974,USES,Radioisotopic Labeling (lab procedure),Chelating Agents,lbpr,irda,2,USES_LBPRusesIRDA
C2347885,C0013254,USES,Radioisotopic Labeling (lab procedure),Pentetic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C2347885,C0053915,USES,Radioisotopic Labeling (lab procedure),Bolton-Hunter reagent,lbpr,irda,1,USES_LBPRusesIRDA
C2350255,C0009924,USES,Electron Microscope Tomography,Contrast Media,lbpr,irda,1,USES_LBPRusesIRDA
C2697666,C0006353,USES,Immunoenzyme Procedure,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C2697666,C0034760,USES,Immunoenzyme Procedure,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C2697900,C0019215,USES,Laser Doppler Velocimetry-Phase Analysis Light Scattering,HEPES,lbpr,irda,1,USES_LBPRusesIRDA
C2700289,C0021212,USES,Yeast Cell Measurement,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C2700289,C1522485,USES,Yeast Cell Measurement,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C2717977,C0016349,USES,Enzyme Assays,Fluorogenic Substrate,lbpr,irda,1,USES_LBPRusesIRDA
C2717977,C0021075,USES,Enzyme Assays,Immunosorbents,lbpr,irda,8,USES_LBPRusesIRDA
C2717977,C0028952,USES,Enzyme Assays,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C2717977,C0034760,USES,Enzyme Assays,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C2717977,C0052325,USES,Enzyme Assays,arginine 4-methyl-7-coumarylamide,lbpr,irda,2,USES_LBPRusesIRDA
C2717977,C0052799,USES,Enzyme Assays,Carmoisine A,lbpr,irda,1,USES_LBPRusesIRDA
C2717977,C1522485,USES,Enzyme Assays,Tracer,lbpr,irda,3,USES_LBPRusesIRDA
C2717978,C0021075,USES,Indirect Enzyme Assays,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C2733022,C0013343,USES,Quantitative PCR analysis,Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C2733022,C0034760,USES,Quantitative PCR analysis,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C2826335,C1522485,USES,Gas Measurement,Tracer,lbpr,irda,12,USES_LBPRusesIRDA
C2827787,C0001771,USES,Disk Diffusion Method,Agar,lbpr,irda,11,USES_LBPRusesIRDA
C2827787,C1720273,USES,Disk Diffusion Method,Agar medium,lbpr,irda,1,USES_LBPRusesIRDA
C2936240,C0013343,USES,Two-Dimensional Difference Gel Electrophoresis,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C2936240,C0016320,USES,Two-Dimensional Difference Gel Electrophoresis,Fluorescent Dyes,lbpr,irda,2,USES_LBPRusesIRDA
C2936240,C0034760,USES,Two-Dimensional Difference Gel Electrophoresis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C3146302,C0034760,USES,Mutagenesis Procedure,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C3146302,C1522485,USES,Mutagenesis Procedure,Tracer,lbpr,irda,5,USES_LBPRusesIRDA
C3811131,C0021212,USES,Estrogen Receptor Measurement,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C3811131,C0037914,USES,Estrogen Receptor Measurement,Spin Labels,lbpr,irda,1,USES_LBPRusesIRDA
C3820394,C0006353,USES,Thrombin to Antithrombin Ratio Measurement,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C3820394,C0031566,USES,Thrombin to Antithrombin Ratio Measurement,Phloroglucinol,lbpr,irda,1,USES_LBPRusesIRDA
C3824657,C0492002,USES,Fixation (Histology),Neutral buffered formalin,lbpr,irda,1,USES_LBPRusesIRDA
C3825800,C0034760,USES,Precipitin reaction,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C4055064,C0034760,USES,Endpoint Dilution Assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C4086963,C0038135,USES,Whole Transcriptome Sequencing,Standard Preparations,lbpr,irda,1,USES_LBPRusesIRDA
C4284307,C0034760,USES,RNA Isolation,Reagents,lbpr,irda,33,USES_LBPRusesIRDA
C4288189,C0085216,USES,Staining Intensity,Fluorescein-5-isothiocyanate,lbpr,irda,1,USES_LBPRusesIRDA
C4288189,C1531412,USES,Staining Intensity,LysoTracker,lbpr,irda,1,USES_LBPRusesIRDA
C4318462,C0041213,USES,Viable Cell Count,Trypan Blue,lbpr,irda,1,USES_LBPRusesIRDA
C4318803,C0028952,USES,Microarray method,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C4318939,C0972753,USES,Nasal Swab (procedure),Transport medium,lbpr,irda,1,USES_LBPRusesIRDA
C4321306,C0016321,USES,Nasal Wash and Collection,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C4321306,C0034760,USES,Nasal Wash and Collection,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C4484264,C1130433,USES,Clark,Schiff's reagent,lbpr,irda,1,USES_LBPRusesIRDA
