cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162574,C0011847,ASSOCIATED_WITH,"Glycation End Products, Advanced",Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162574,C0020456,ASSOCIATED_WITH,"Glycation End Products, Advanced",Hyperglycemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162574,C0342257,ASSOCIATED_WITH,"Glycation End Products, Advanced",Complications of Diabetes Mellitus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0002986,ASSOCIATED_WITH,Reactive Oxygen Species,Fabry Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0003850,ASSOCIATED_WITH,Reactive Oxygen Species,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0004096,ASSOCIATED_WITH,Reactive Oxygen Species,Asthma,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0007222,ASSOCIATED_WITH,Reactive Oxygen Species,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0011860,ASSOCIATED_WITH,Reactive Oxygen Species,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0024796,ASSOCIATED_WITH,Reactive Oxygen Species,Marfan Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0026769,ASSOCIATED_WITH,Reactive Oxygen Species,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0033770,ASSOCIATED_WITH,Reactive Oxygen Species,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0042769,ASSOCIATED_WITH,Reactive Oxygen Species,Virus Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0085786,ASSOCIATED_WITH,Reactive Oxygen Species,Hamman-Rich syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0679225,ASSOCIATED_WITH,Reactive Oxygen Species,multiple pathologies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0746102,ASSOCIATED_WITH,Reactive Oxygen Species,Chronic lung disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C1290884,ASSOCIATED_WITH,Reactive Oxygen Species,Inflammatory disorder,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C2931246,ASSOCIATED_WITH,Reactive Oxygen Species,Potocki-Lupski syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C2939465,ASSOCIATED_WITH,Reactive Oxygen Species,Deficiency of glucose-6-phosphate dehydrogenase,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C2973725,ASSOCIATED_WITH,Reactive Oxygen Species,Pulmonary arterial hypertension,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0001175,ASSOCIATED_WITH,chemical cofactor,Acquired Immunodeficiency Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0004096,ASSOCIATED_WITH,chemical cofactor,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0026769,ASSOCIATED_WITH,chemical cofactor,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0042769,ASSOCIATED_WITH,chemical cofactor,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C4288963,ASSOCIATED_WITH,chemical cofactor,Hepatitis C Virus Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178681,C0221013,ASSOCIATED_WITH,Homovanillate,"Mastocytosis, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0205752,C0020538,ASSOCIATED_WITH,Endogenous Opiates,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0205752,C0035204,ASSOCIATED_WITH,Endogenous Opiates,Respiration Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0209143,C0011847,ASSOCIATED_WITH,2-formyl-5-(hydroxymethyl)pyrrole-1-norleucine,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0236556,C0042721,ASSOCIATED_WITH,Direct reacting bilirubin,Viral hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0242494,C0027765,ASSOCIATED_WITH,Poly(A) Tail,nervous system disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0242827,C0276500,ASSOCIATED_WITH,Minisatellite Repeats,Human immunodeficiency virus I infection,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0246323,C0021831,ASSOCIATED_WITH,enterohemolysin,Intestinal Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282151,C0042769,ASSOCIATED_WITH,Dopamine Hydrochloride,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282151,C1096155,ASSOCIATED_WITH,Dopamine Hydrochloride,Macrophage Activation Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282537,C0020179,ASSOCIATED_WITH,Trinucleotide Repeats,Huntington Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0011847,ASSOCIATED_WITH,Micronutrients,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C0030552,ASSOCIATED_WITH,Micronutrients,Paresis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0282575,C1257753,ASSOCIATED_WITH,Micronutrients,Child Malnutrition,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0284959,C0220710,ASSOCIATED_WITH,hexanoyl-coenzyme A,Medium-chain acyl-coenzyme A dehydrogenase deficiency,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0301719,C0003123,ASSOCIATED_WITH,Indirect reacting bilirubin,Anorexia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0011847,ASSOCIATED_WITH,Iron,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0030567,ASSOCIATED_WITH,Iron,Parkinson Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0149514,ASSOCIATED_WITH,Iron,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C0282193,ASSOCIATED_WITH,Iron,Iron Overload,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C1141957,ASSOCIATED_WITH,Iron,HIV Disease Course,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0302583,C3241937,ASSOCIATED_WITH,Iron,Nonalcoholic Steatohepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0004626,ASSOCIATED_WITH,Bacterial product,"Pneumonia, Bacterial",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0009763,ASSOCIATED_WITH,Bacterial product,Conjunctivitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0014038,ASSOCIATED_WITH,Bacterial product,Encephalitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0017563,ASSOCIATED_WITH,Bacterial product,Gingival Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0029882,ASSOCIATED_WITH,Bacterial product,Otitis Media,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0030305,ASSOCIATED_WITH,Bacterial product,Pancreatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0032269,ASSOCIATED_WITH,Bacterial product,Pneumococcal Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0035204,ASSOCIATED_WITH,Bacterial product,Respiration Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0036690,ASSOCIATED_WITH,Bacterial product,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0149514,ASSOCIATED_WITH,Bacterial product,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0275524,ASSOCIATED_WITH,Bacterial product,Coinfection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0876973,ASSOCIATED_WITH,Bacterial product,Infectious disease of lung,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C0948343,ASSOCIATED_WITH,Bacterial product,Transfusion-Related Acute Lung Injury,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0304207,C1449809,ASSOCIATED_WITH,Bacterial product,Bovine Respiratory Disease Complex,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0368909,C0220756,ASSOCIATED_WITH,Non-esterified cholesterol,"Niemann-Pick Disease, Type C",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369169,C0004364,ASSOCIATED_WITH,Epstein-Barr virus DNA,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369169,C0265514,ASSOCIATED_WITH,Epstein-Barr virus DNA,Dermatofibrosis lenticularis disseminata,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369332,C0019163,ASSOCIATED_WITH,Hepatitis B virus DNA,Hepatitis B,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369335,C0008679,ASSOCIATED_WITH,Hepatitis C virus RNA,Chronic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0369335,C0865681,ASSOCIATED_WITH,Hepatitis C virus RNA,Chronic myocarditis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0486373,C0033770,ASSOCIATED_WITH,Astrovirus RNA,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0487313,C0020305,ASSOCIATED_WITH,Parvovirus B19 DNA,Hydrops Fetalis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0522094,C0019151,ASSOCIATED_WITH,Medium chain fatty acid,Hepatic Encephalopathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0537224,C0033770,ASSOCIATED_WITH,viron,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0577749,C0024530,ASSOCIATED_WITH,Phytochemicals,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0577749,C0042769,ASSOCIATED_WITH,Phytochemicals,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0577749,C0730328,ASSOCIATED_WITH,Phytochemicals,Central Serous Chorioretinopathy,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0596087,C0004096,ASSOCIATED_WITH,Angiogenesis Inhibitors,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0597508,C0004096,ASSOCIATED_WITH,Staphylococcal Enterotoxins,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0597508,C0027341,ASSOCIATED_WITH,Staphylococcal Enterotoxins,Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599689,C0263940,ASSOCIATED_WITH,Lipoxins,Curb,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599689,C0877203,ASSOCIATED_WITH,Lipoxins,Viral Respiratory Tract Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599689,C1290884,ASSOCIATED_WITH,Lipoxins,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C0004096,ASSOCIATED_WITH,lipid mediator,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C0009450,ASSOCIATED_WITH,lipid mediator,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C0036685,ASSOCIATED_WITH,lipid mediator,gram negative sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C0524851,ASSOCIATED_WITH,lipid mediator,Neurodegenerative Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0599745,C1290884,ASSOCIATED_WITH,lipid mediator,Inflammatory disorder,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0600493,C0010054,ASSOCIATED_WITH,5' Untranslated Regions,Coronary Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0600493,C0013570,ASSOCIATED_WITH,5' Untranslated Regions,"Ecthyma, Contagious",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0600508,C0042769,ASSOCIATED_WITH,Response Elements,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0751969,C0042769,ASSOCIATED_WITH,Small Nucleolar RNA,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0751969,C0524851,ASSOCIATED_WITH,Small Nucleolar RNA,Neurodegenerative Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0805018,C1970209,ASSOCIATED_WITH,Adenovirus DNA,Alzheimer Disease 12,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0887857,C0406636,ASSOCIATED_WITH,Intergenic Sequence,Lupus erythematosus tumidus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0935936,C0018099,ASSOCIATED_WITH,Urate,Gout,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0935936,C0221333,ASSOCIATED_WITH,Urate,Hypouricemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949639,C0035222,ASSOCIATED_WITH,Transcription Initiation Site,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949645,C1175175,ASSOCIATED_WITH,5' Flanking Region,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949860,C0033770,ASSOCIATED_WITH,Isoprostanes,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0949860,C0035078,ASSOCIATED_WITH,Isoprostanes,Kidney Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0003864,ASSOCIATED_WITH,"RNA, Small Interfering",Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0004096,ASSOCIATED_WITH,"RNA, Small Interfering",Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0005940,ASSOCIATED_WITH,"RNA, Small Interfering",Bone Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0015397,ASSOCIATED_WITH,"RNA, Small Interfering",Disorder of eye,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0015458,ASSOCIATED_WITH,"RNA, Small Interfering",Facial Hemiatrophy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0019247,ASSOCIATED_WITH,"RNA, Small Interfering",Hereditary Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0020179,ASSOCIATED_WITH,"RNA, Small Interfering",Huntington Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0020498,ASSOCIATED_WITH,"RNA, Small Interfering","Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0021400,ASSOCIATED_WITH,"RNA, Small Interfering",Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0023290,ASSOCIATED_WITH,"RNA, Small Interfering","Leishmaniasis, Visceral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0024115,ASSOCIATED_WITH,"RNA, Small Interfering",Lung diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0027341,ASSOCIATED_WITH,"RNA, Small Interfering",Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0027765,ASSOCIATED_WITH,"RNA, Small Interfering",nervous system disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0029118,ASSOCIATED_WITH,"RNA, Small Interfering",Opportunistic Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0029408,ASSOCIATED_WITH,"RNA, Small Interfering",Degenerative polyarthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0029456,ASSOCIATED_WITH,"RNA, Small Interfering",Osteoporosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0033036,ASSOCIATED_WITH,"RNA, Small Interfering",Atrial Premature Complexes,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0033770,ASSOCIATED_WITH,"RNA, Small Interfering",Prune Belly Syndrome,bacs,dsyn,15,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0035204,ASSOCIATED_WITH,"RNA, Small Interfering",Respiration Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0042769,ASSOCIATED_WITH,"RNA, Small Interfering",Virus Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0206750,ASSOCIATED_WITH,"RNA, Small Interfering",Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0243026,ASSOCIATED_WITH,"RNA, Small Interfering",Sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0263541,ASSOCIATED_WITH,"RNA, Small Interfering",Equine laminitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C0276500,ASSOCIATED_WITH,"RNA, Small Interfering",Human immunodeficiency virus I infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C1175175,ASSOCIATED_WITH,"RNA, Small Interfering",Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C2931826,ASSOCIATED_WITH,"RNA, Small Interfering",Potassium aggravated myotonia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1099354,C4505065,ASSOCIATED_WITH,"RNA, Small Interfering",Noncommunicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0002106,ASSOCIATED_WITH,MicroRNAs,Allergic pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0003723,ASSOCIATED_WITH,MicroRNAs,Arbovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0003850,ASSOCIATED_WITH,MicroRNAs,Arteriosclerosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0004096,ASSOCIATED_WITH,MicroRNAs,Asthma,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0005940,ASSOCIATED_WITH,MicroRNAs,Bone Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0007222,ASSOCIATED_WITH,MicroRNAs,Cardiovascular Diseases,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0007684,ASSOCIATED_WITH,MicroRNAs,Central Nervous System Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0009450,ASSOCIATED_WITH,MicroRNAs,Communicable Diseases,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0010674,ASSOCIATED_WITH,MicroRNAs,Cystic Fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0011847,ASSOCIATED_WITH,MicroRNAs,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0014457,ASSOCIATED_WITH,MicroRNAs,Eosinophilia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0016627,ASSOCIATED_WITH,MicroRNAs,Influenza in Birds,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0018801,ASSOCIATED_WITH,MicroRNAs,Heart failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0019372,ASSOCIATED_WITH,MicroRNAs,Herpesviridae Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0019693,ASSOCIATED_WITH,MicroRNAs,HIV Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0020097,ASSOCIATED_WITH,MicroRNAs,HTLV-I Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0020532,ASSOCIATED_WITH,MicroRNAs,Hypersplenism,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0020538,ASSOCIATED_WITH,MicroRNAs,Hypertensive disease,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0021400,ASSOCIATED_WITH,MicroRNAs,Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0023890,ASSOCIATED_WITH,MicroRNAs,Liver Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0024115,ASSOCIATED_WITH,MicroRNAs,Lung diseases,bacs,dsyn,21,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0024117,ASSOCIATED_WITH,MicroRNAs,Chronic Obstructive Airway Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0024530,ASSOCIATED_WITH,MicroRNAs,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0025517,ASSOCIATED_WITH,MicroRNAs,Metabolic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0027051,ASSOCIATED_WITH,MicroRNAs,Myocardial Infarction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0027765,ASSOCIATED_WITH,MicroRNAs,nervous system disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0028754,ASSOCIATED_WITH,MicroRNAs,Obesity,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0030499,ASSOCIATED_WITH,MicroRNAs,Parasitic Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0032285,ASSOCIATED_WITH,MicroRNAs,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0034069,ASSOCIATED_WITH,MicroRNAs,Pulmonary Fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0036202,ASSOCIATED_WITH,MicroRNAs,Sarcoidosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0036323,ASSOCIATED_WITH,MicroRNAs,Schistosomiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0042721,ASSOCIATED_WITH,MicroRNAs,Viral hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0042769,ASSOCIATED_WITH,MicroRNAs,Virus Diseases,bacs,dsyn,17,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0158945,ASSOCIATED_WITH,MicroRNAs,Congenital cytomegalovirus infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0277560,ASSOCIATED_WITH,MicroRNAs,Infantile disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0679225,ASSOCIATED_WITH,MicroRNAs,multiple pathologies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0856169,ASSOCIATED_WITH,MicroRNAs,endothelial dysfunction,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0877203,ASSOCIATED_WITH,MicroRNAs,Viral Respiratory Tract Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C0947751,ASSOCIATED_WITH,MicroRNAs,vascular inflammations,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1175175,ASSOCIATED_WITH,MicroRNAs,Severe Acute Respiratory Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1262313,ASSOCIATED_WITH,MicroRNAs,Invasive Fungal Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1565489,ASSOCIATED_WITH,MicroRNAs,Renal Insufficiency,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1623038,ASSOCIATED_WITH,MicroRNAs,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1849394,ASSOCIATED_WITH,MicroRNAs,Enhanced S-Cone Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C1852502,ASSOCIATED_WITH,MicroRNAs,"CRANIOMETAPHYSEAL DYSPLASIA, AUTOSOMAL DOMINANT",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C2747816,ASSOCIATED_WITH,MicroRNAs,Severe Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C2931826,ASSOCIATED_WITH,MicroRNAs,Potassium aggravated myotonia,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C3495919,ASSOCIATED_WITH,MicroRNAs,Enthesitis-Related Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1101610,C4288963,ASSOCIATED_WITH,MicroRNAs,Hepatitis C Virus Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0004623,ASSOCIATED_WITH,Virulence Factors,Bacterial Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0007453,ASSOCIATED_WITH,Virulence Factors,Cattle Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0009450,ASSOCIATED_WITH,Virulence Factors,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0014335,ASSOCIATED_WITH,Virulence Factors,Enteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C1136170,C0016627,ASSOCIATED_WITH,Virulence Factors,Influenza in Birds,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
