cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1440504,C0018572,ASSOCIATED_WITH,Coxsackievirus A10,"Hand, Foot and Mouth Disease",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1440965,C0033770,ASSOCIATED_WITH,Milk powder,Prune Belly Syndrome,imft,dsyn,17,ASSOCIATED_WITH_IMFTaswtDSYN
C1441055,C0338430,ASSOCIATED_WITH,Paraneoplastic,Limbic Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1441093,C0035222,ASSOCIATED_WITH,Platelet associated,"Respiratory Distress Syndrome, Adult",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1518416,C0009450,ASSOCIATED_WITH,Normal Horse Serum,Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1518416,C0033770,ASSOCIATED_WITH,Normal Horse Serum,Prune Belly Syndrome,imft,dsyn,14,ASSOCIATED_WITH_IMFTaswtDSYN
C1519887,C0043167,ASSOCIATED_WITH,Vaccine Antigen,Pertussis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1519887,C1096155,ASSOCIATED_WITH,Vaccine Antigen,Macrophage Activation Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1548477,C0042749,ASSOCIATED_WITH,Dengue fever vaccine,Viremia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1579319,C0032285,ASSOCIATED_WITH,Pneumococcal conjugate vaccine,Pneumonia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C1579319,C0085437,ASSOCIATED_WITH,Pneumococcal conjugate vaccine,"Meningitis, Bacterial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1627932,C0014335,ASSOCIATED_WITH,Adenovirus serotype,Enteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1627932,C0017160,ASSOCIATED_WITH,Adenovirus serotype,Gastroenteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1871783,C0033770,ASSOCIATED_WITH,BAT monoclonal antibody,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1883036,C0033770,ASSOCIATED_WITH,Single-Chain Antibodies,Prune Belly Syndrome,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C2240392,C0019163,ASSOCIATED_WITH,Hepatitis B Vaccines,Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2240392,C0026769,ASSOCIATED_WITH,Hepatitis B Vaccines,Multiple Sclerosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2240392,C0270724,ASSOCIATED_WITH,Hepatitis B Vaccines,Infantile Neuroaxonal Dystrophy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2267224,C0011615,ASSOCIATED_WITH,Beef Antigen,"Dermatitis, Atopic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2267224,C0162820,ASSOCIATED_WITH,Beef Antigen,"Dermatitis, Allergic Contact",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2267224,C0162823,ASSOCIATED_WITH,Beef Antigen,"Dermatitis, Irritant",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2737113,C0024530,ASSOCIATED_WITH,Knops group,Malaria,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2737113,C1290884,ASSOCIATED_WITH,Knops group,Inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0002792,ASSOCIATED_WITH,"Immunoglobulin A, Human",anaphylaxis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0004364,ASSOCIATED_WITH,"Immunoglobulin A, Human",Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0017658,ASSOCIATED_WITH,"Immunoglobulin A, Human",Glomerulonephritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0024117,ASSOCIATED_WITH,"Immunoglobulin A, Human",Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0033770,ASSOCIATED_WITH,"Immunoglobulin A, Human",Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0042769,ASSOCIATED_WITH,"Immunoglobulin A, Human",Virus Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0155877,ASSOCIATED_WITH,"Immunoglobulin A, Human",Allergic asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0275522,ASSOCIATED_WITH,"Immunoglobulin A, Human",Asymptomatic Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0376538,ASSOCIATED_WITH,"Immunoglobulin A, Human",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0877203,ASSOCIATED_WITH,"Immunoglobulin A, Human",Viral Respiratory Tract Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C2711227,ASSOCIATED_WITH,"Immunoglobulin A, Human",Steatohepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2924278,C0009765,ASSOCIATED_WITH,Coxsackievirus A24,"Conjunctivitis, Acute Hemorrhagic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2973446,C0442874,ASSOCIATED_WITH,brentuximab vedotin,Neuropathy,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C2981837,C0027404,ASSOCIATED_WITH,pandemrix,Narcolepsy,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C2986386,C0276500,ASSOCIATED_WITH,Virus-neutralizing Antibody,Human immunodeficiency virus I infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2986386,C1175175,ASSOCIATED_WITH,Virus-neutralizing Antibody,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3161957,C0016627,ASSOCIATED_WITH,INFLUENZA strains,Influenza in Birds,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3161957,C0019061,ASSOCIATED_WITH,INFLUENZA strains,Hemolytic-Uremic Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3161957,C0024117,ASSOCIATED_WITH,INFLUENZA strains,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3161957,C0031106,ASSOCIATED_WITH,INFLUENZA strains,"Periodontitis, Juvenile",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3161957,C3495919,ASSOCIATED_WITH,INFLUENZA strains,Enthesitis-Related Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3272757,C0004096,ASSOCIATED_WITH,Live Attenuated Influenza Vaccine,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3272757,C0021400,ASSOCIATED_WITH,Live Attenuated Influenza Vaccine,Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3273243,C3495919,ASSOCIATED_WITH,Polysaccharide Vaccine,Enthesitis-Related Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3530029,C0003175,ASSOCIATED_WITH,advax,Anthrax disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3825206,C0024141,ASSOCIATED_WITH,Phospholipid antibodies,"Lupus Erythematosus, Systemic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4019419,C0275518,ASSOCIATED_WITH,Aspergillus antigen,Acute infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4281564,C0041912,ASSOCIATED_WITH,Echovirus 1,Upper Respiratory Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4282211,C0033770,ASSOCIATED_WITH,IgA.serum,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
