cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028215,C0132555,STIMULATES,Nitrous Oxide,Nitric Oxide Synthase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0001473,STIMULATES,Nucleic Acids,Adenosine Triphosphatases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0017376,STIMULATES,Nucleic Acids,"Genes, Viral",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0017968,STIMULATES,Nucleic Acids,Glycoproteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0021743,STIMULATES,Nucleic Acids,Interferon Type I,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C0021747,STIMULATES,Nucleic Acids,Interferons,bacs,aapp,9,STIMULATES_BACSstimAAPP
C0028606,C0021755,STIMULATES,Nucleic Acids,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0028632,STIMULATES,Nucleic Acids,nucleotidyltransferase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C0034817,STIMULATES,Nucleic Acids,"Receptors, Immunologic",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0069156,STIMULATES,Nucleic Acids,nucleoside triphosphatase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0071795,STIMULATES,Nucleic Acids,2-5A-dependent ribonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0079189,STIMULATES,Nucleic Acids,cytokine,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0028606,C0172511,STIMULATES,Nucleic Acids,interferon-alpha 8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0282056,STIMULATES,Nucleic Acids,"Antibodies, Anti-DNA",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C0670896,STIMULATES,Nucleic Acids,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1310463,STIMULATES,Nucleic Acids,"IFIH1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1333948,STIMULATES,Nucleic Acids,"SKIV2L protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1334134,STIMULATES,Nucleic Acids,IRAK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1336763,STIMULATES,Nucleic Acids,Toll-Like Receptor Family Gene,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0028606,C1423633,STIMULATES,Nucleic Acids,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1564907,STIMULATES,Nucleic Acids,"Receptors, Pattern Recognition",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1823437,STIMULATES,Nucleic Acids,TMEM173 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1864770,STIMULATES,Nucleic Acids,MAVS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C2744579,STIMULATES,Nucleic Acids,"ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C2936529,STIMULATES,Nucleic Acids,Inflammasomes,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0028606,C3710914,STIMULATES,Nucleic Acids,"EIF2AK2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030054,C0030940,STIMULATES,Oxygen,Peptide Hydrolases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030054,C0215848,STIMULATES,Oxygen,Hypoxia-Inducible Factor 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C0538674,STIMULATES,Oxygen,Heme Oxygenase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C0669372,STIMULATES,Oxygen,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C1120843,STIMULATES,Oxygen,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C1979795,STIMULATES,Oxygen,Platelet factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030234,C0027930,STIMULATES,Palmitic Acid,Neurotensin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030234,C0053584,STIMULATES,Palmitic Acid,bile salt-stimulated lipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030234,C0070358,STIMULATES,Palmitic Acid,Peptide YY,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030234,C1413366,STIMULATES,Palmitic Acid,CGA gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030234,C1419846,STIMULATES,Palmitic Acid,SCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0021755,STIMULATES,Peptidoglycan,Interleukin-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030958,C0021760,STIMULATES,Peptidoglycan,Interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030958,C0030016,STIMULATES,Peptidoglycan,Oxidoreductase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0078056,STIMULATES,Peptidoglycan,Vascular Cell Adhesion Molecule-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0079189,STIMULATES,Peptidoglycan,cytokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030958,C0079904,STIMULATES,Peptidoglycan,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0287531,STIMULATES,Peptidoglycan,"DUSP1 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030958,C0597357,STIMULATES,Peptidoglycan,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0669372,STIMULATES,Peptidoglycan,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0754727,STIMULATES,Peptidoglycan,"TLR2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C1336636,STIMULATES,Peptidoglycan,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C1336763,STIMULATES,Peptidoglycan,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031516,C0040648,STIMULATES,Pheromone,TRANSCRIPTION FACTOR,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031614,C1321919,STIMULATES,Phosphatidyl glycerol,"TLR4 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031617,C0031671,STIMULATES,Lecithin,Phospholipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031617,C0068355,STIMULATES,Lecithin,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031619,C0042413,STIMULATES,Phosphatidylglycerols,Vasopressins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031619,C0079284,STIMULATES,Phosphatidylglycerols,Endothelin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031619,C3813125,STIMULATES,Phosphatidylglycerols,"Islet Amyloid Polypeptide, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031621,C0031670,STIMULATES,Phosphatidylinositols,Phospholipase D,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031621,C0164786,STIMULATES,Phosphatidylinositols,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031621,C1307407,STIMULATES,Phosphatidylinositols,"FRAP1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031642,C0034348,STIMULATES,Phosphoenolpyruvate,Pyruvate Kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0015491,STIMULATES,Phospholipids,factor IX,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0015518,STIMULATES,Phospholipids,factor X,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0015525,STIMULATES,Phospholipids,Factor XII,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031676,C0019796,STIMULATES,Phospholipids,HMGB1 Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0031667,STIMULATES,Phospholipids,Phospholipases A2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0033634,STIMULATES,Phospholipids,Protein Kinase C,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0033706,STIMULATES,Phospholipids,Prothrombin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0072402,STIMULATES,Phospholipids,Protein-Serine-Threonine Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0178827,STIMULATES,Phospholipids,replicase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0282554,STIMULATES,Phospholipids,chemokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031676,C0965966,STIMULATES,Phospholipids,intrinsic tenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C1336636,STIMULATES,Phospholipids,TLR4 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031676,C1367477,STIMULATES,Phospholipids,CD14 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C1823491,STIMULATES,Phospholipids,TRIM69 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C2936529,STIMULATES,Phospholipids,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031860,C0068355,STIMULATES,Phytol,NADPH Oxidase,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0031860,C1415895,STIMULATES,Phytol,IFIT3 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031860,C1416475,STIMULATES,Phytol,IRF7 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031860,C1417511,STIMULATES,Phytol,MX2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031860,C1417912,STIMULATES,Phytol,OAS1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031860,C4281724,STIMULATES,Phytol,Protein S100-A9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031866,C0027280,STIMULATES,Phytosterols,NAD(P)H Dehydrogenase (Quinone),bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032081,C0108082,STIMULATES,Plant Extracts,Vitamin D3 Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032081,C0140283,STIMULATES,Plant Extracts,Retinoid X Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0002199,STIMULATES,Plasmids,Interferon-alpha,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0003241,STIMULATES,Plasmids,Antibodies,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0032136,C0015980,STIMULATES,Plasmids,Interferon-beta,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0032136,C0017278,STIMULATES,Plasmids,"Gene Products, env",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0017360,STIMULATES,Plasmids,pol genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0017374,STIMULATES,Plasmids,Synthetic Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0020835,STIMULATES,Plasmids,Immunoglobulin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0020960,STIMULATES,Plasmids,Immune Sera,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0021747,STIMULATES,Plasmids,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0024075,STIMULATES,Plasmids,Luciferases,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C0028115,STIMULATES,Plasmids,Nisin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0030946,STIMULATES,Plasmids,Endopeptidases,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C0040691,STIMULATES,Plasmids,Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0042736,STIMULATES,Plasmids,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0079189,STIMULATES,Plasmids,cytokine,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C0079471,STIMULATES,Plasmids,HRAS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0079904,STIMULATES,Plasmids,NF-kappa B,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C0079941,STIMULATES,Plasmids,Open Reading Frames,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C0084929,STIMULATES,Plasmids,urinary gonadotropin fragment,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0120285,STIMULATES,Plasmids,Green Fluorescent Proteins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C0123759,STIMULATES,Plasmids,Interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0172511,STIMULATES,Plasmids,interferon-alpha 8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0282056,STIMULATES,Plasmids,"Antibodies, Anti-DNA",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0282641,STIMULATES,Plasmids,Transgenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0282682,STIMULATES,Plasmids,"Antibodies, Blocking",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0305052,STIMULATES,Plasmids,Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0443640,STIMULATES,Plasmids,Specific antibody,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C0533668,STIMULATES,Plasmids,"ANGPT1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1309025,STIMULATES,Plasmids,"SH2D3A protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C1334078,STIMULATES,Plasmids,IFITM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1334139,STIMULATES,Plasmids,IRF3 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C1335439,STIMULATES,Plasmids,Polymerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1336636,STIMULATES,Plasmids,TLR4 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C1413963,STIMULATES,Plasmids,DDX5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1414339,STIMULATES,Plasmids,EIF3I gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1415898,STIMULATES,Plasmids,IFITM3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1420223,STIMULATES,Plasmids,SLC7A3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1420705,STIMULATES,Plasmids,TFPI gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1423633,STIMULATES,Plasmids,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1425622,STIMULATES,Plasmids,IFNLR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1427259,STIMULATES,Plasmids,HACE1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1439329,STIMULATES,Plasmids,CBS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1564139,STIMULATES,Plasmids,Mutant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1565860,STIMULATES,Plasmids,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C3540595,STIMULATES,Plasmids,CD8A wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C3710914,STIMULATES,Plasmids,"EIF2AK2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C4048280,STIMULATES,Plasmids,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032615,C0166418,STIMULATES,Polyunsaturated Fatty Acids,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032615,C2936529,STIMULATES,Polyunsaturated Fatty Acids,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0001019,STIMULATES,Potassium,Acetyl-CoA C-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0001473,STIMULATES,Potassium,Adenosine Triphosphatases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0035094,STIMULATES,Potassium,Renin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0162768,STIMULATES,Potassium,Fusion protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0214230,STIMULATES,Potassium,inward rectifier potassium channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C1416611,STIMULATES,Potassium,KCNN4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C2936529,STIMULATES,Potassium,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033413,C0052193,STIMULATES,"Promoter Regions, Genetic",apolipoprotein D,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033413,C1537719,STIMULATES,"Promoter Regions, Genetic",MIR21 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033488,C0080058,STIMULATES,Propolis,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033488,C1336636,STIMULATES,Propolis,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033488,C4048302,STIMULATES,Propolis,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033532,C0017626,STIMULATES,Prostaglandin D2,Glial Fibrillary Acidic Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033559,C4320607,STIMULATES,Prostaglandins E,PGR-AS1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033846,C0670896,STIMULATES,Pseudouridine,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033846,C1310463,STIMULATES,Pseudouridine,"IFIH1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033846,C1310468,STIMULATES,Pseudouridine,"DDX58 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0033846,C1423633,STIMULATES,Pseudouridine,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033846,C1564907,STIMULATES,Pseudouridine,"Receptors, Pattern Recognition",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0033954,C0001492,STIMULATES,Psychosine,Adenylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034085,C0009498,STIMULATES,Pulmonary Surfactants,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034085,C0042736,STIMULATES,Pulmonary Surfactants,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034085,C0677829,STIMULATES,Pulmonary Surfactants,Palifermin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034211,C1412617,STIMULATES,Pyocyanine,ATF4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034289,C0305052,STIMULATES,Pyrimidines,Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034304,C0021755,STIMULATES,Pyrogens,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C0021760,STIMULATES,"Regulatory Sequences, Nucleic Acid",Interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0034987,C0282641,STIMULATES,"Regulatory Sequences, Nucleic Acid",Transgenes,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0034987,C1332838,STIMULATES,"Regulatory Sequences, Nucleic Acid",Candidate Disease Gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0034987,C1416479,STIMULATES,"Regulatory Sequences, Nucleic Acid",IRF9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C1420258,STIMULATES,"Regulatory Sequences, Nucleic Acid",SMN2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C1422064,STIMULATES,"Regulatory Sequences, Nucleic Acid",ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C1565860,STIMULATES,"Regulatory Sequences, Nucleic Acid","PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C2239547,STIMULATES,"Regulatory Sequences, Nucleic Acid",ACOD1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0034987,C3890018,STIMULATES,"Regulatory Sequences, Nucleic Acid",HSP90B2P wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C0030946,STIMULATES,Replicon,Endopeptidases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C0079633,STIMULATES,Replicon,Interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C0384768,STIMULATES,Replicon,"IRF3 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C1412365,STIMULATES,Replicon,ALPP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C1412622,STIMULATES,Replicon,ATF6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035142,C1425964,STIMULATES,Replicon,TRIM56 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035670,C1310463,STIMULATES,RNA Caps,"IFIH1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0000189,STIMULATES,"RNA, Double-Stranded",2-5A Synthetase,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0035693,C0001457,STIMULATES,"RNA, Double-Stranded",ADENOSINE DEAMINASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0001473,STIMULATES,"RNA, Double-Stranded",Adenosine Triphosphatases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0002199,STIMULATES,"RNA, Double-Stranded",Interferon-alpha,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0010590,STIMULATES,"RNA, Double-Stranded",Cycloserine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0010656,STIMULATES,"RNA, Double-Stranded",caspase,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C0014230,STIMULATES,"RNA, Double-Stranded",endonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0014241,STIMULATES,"RNA, Double-Stranded",Endoribonucleases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0015980,STIMULATES,"RNA, Double-Stranded",Interferon-beta,bacs,aapp,11,STIMULATES_BACSstimAAPP
C0035693,C0021743,STIMULATES,"RNA, Double-Stranded",Interferon Type I,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0035693,C0021747,STIMULATES,"RNA, Double-Stranded",Interferons,bacs,aapp,13,STIMULATES_BACSstimAAPP
C0035693,C0021753,STIMULATES,"RNA, Double-Stranded",Interleukin-1 beta,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0023689,STIMULATES,"RNA, Double-Stranded",Ligase,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0035693,C0031727,STIMULATES,"RNA, Double-Stranded",Phosphotransferases,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0035693,C0033640,STIMULATES,"RNA, Double-Stranded",Protein Kinases,bacs,aapp,65,STIMULATES_BACSstimAAPP
C0035693,C0040648,STIMULATES,"RNA, Double-Stranded",TRANSCRIPTION FACTOR,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0035693,C0042736,STIMULATES,"RNA, Double-Stranded",Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0055633,STIMULATES,"RNA, Double-Stranded",Chromogranin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0058980,STIMULATES,"RNA, Double-Stranded",eIF-2 Kinase,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0035693,C0063700,STIMULATES,"RNA, Double-Stranded",Interferon Regulatory Factor 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0071795,STIMULATES,"RNA, Double-Stranded",2-5A-dependent ribonuclease,bacs,aapp,20,STIMULATES_BACSstimAAPP
C0035693,C0072378,STIMULATES,"RNA, Double-Stranded",Myxovirus Resistance Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0072402,STIMULATES,"RNA, Double-Stranded",Protein-Serine-Threonine Kinases,bacs,aapp,10,STIMULATES_BACSstimAAPP
C0035693,C0074129,STIMULATES,"RNA, Double-Stranded",scavenger receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0079189,STIMULATES,"RNA, Double-Stranded",cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0079633,STIMULATES,"RNA, Double-Stranded",Interleukin-8,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C0079904,STIMULATES,"RNA, Double-Stranded",NF-kappa B,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0035693,C0083726,STIMULATES,"RNA, Double-Stranded",neurofilament protein NF 68,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0084726,STIMULATES,"RNA, Double-Stranded",T Cell Transcription Factor 1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0087044,STIMULATES,"RNA, Double-Stranded",Synapsin I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0108685,STIMULATES,"RNA, Double-Stranded",CCAAT-Enhancer-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0123759,STIMULATES,"RNA, Double-Stranded",Interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0166033,STIMULATES,"RNA, Double-Stranded",I kappa B beta protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0206587,STIMULATES,"RNA, Double-Stranded","Receptors, Cytoplasmic",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0242210,STIMULATES,"RNA, Double-Stranded",Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0282554,STIMULATES,"RNA, Double-Stranded",chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0293304,STIMULATES,"RNA, Double-Stranded",Death-Associated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0305052,STIMULATES,"RNA, Double-Stranded",Gamma globulin serum,bacs,aapp,8,STIMULATES_BACSstimAAPP
C0035693,C0384768,STIMULATES,"RNA, Double-Stranded","IRF3 protein, human",bacs,aapp,6,STIMULATES_BACSstimAAPP
C0035693,C0538072,STIMULATES,"RNA, Double-Stranded",C-C Motif Chemokine 23,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0597357,STIMULATES,"RNA, Double-Stranded",receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0669372,STIMULATES,"RNA, Double-Stranded","NOS2A protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C0035693,C0670896,STIMULATES,"RNA, Double-Stranded",Toll-like receptors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0035693,C0700271,STIMULATES,"RNA, Double-Stranded","M Protein, multiple myeloma",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0751599,STIMULATES,"RNA, Double-Stranded",Recombinant Interferon Beta,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0035693,C0812445,STIMULATES,"RNA, Double-Stranded",CXCL1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
