cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035736,C1883559,INTERACTS_WITH,"RNA, Viral",Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C2362085,INTERACTS_WITH,"RNA, Viral",WT-1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C2744535,INTERACTS_WITH,"RNA, Viral","CD69 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C3710914,INTERACTS_WITH,"RNA, Viral","EIF2AK2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C3715044,INTERACTS_WITH,"RNA, Viral",AKR1A1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C4086522,INTERACTS_WITH,"RNA, Viral",Interferon-Induced Protein with Tetratricopeptide Repeats Family,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0039551,C1419388,INTERACTS_WITH,Terminal Repeat Sequences,RIT2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C0013729,INTERACTS_WITH,Uridine,Eukaryotic Initiation Factor-2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C0299583,INTERACTS_WITH,Uridine,leptin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C1427539,INTERACTS_WITH,Uridine,SLAMF7 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0041984,C1540157,INTERACTS_WITH,Uridine,UCK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0042646,C0001457,INTERACTS_WITH,Vidarabine,ADENOSINE DEAMINASE,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C0035379,INTERACTS_WITH,Zidovudine,RNA-Directed DNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C0040679,INTERACTS_WITH,Zidovudine,Transferrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C0121925,INTERACTS_WITH,Zidovudine,"reverse transcriptase, Human immunodeficiency virus 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C1335439,INTERACTS_WITH,Zidovudine,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0043474,C1955880,INTERACTS_WITH,Zidovudine,HIV Reverse Transcriptase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0044469,C0030943,INTERACTS_WITH,1-methylguanosine,Peptide Initiation Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C0305052,INTERACTS_WITH,gemcitabine,Gamma globulin serum,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C0596902,INTERACTS_WITH,gemcitabine,Membrane Transport Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045093,C1412854,INTERACTS_WITH,gemcitabine,BUB1B gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0045093,C1420748,INTERACTS_WITH,gemcitabine,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045143,C0014241,INTERACTS_WITH,"2',5'-oligoadenylate",Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045143,C0051926,INTERACTS_WITH,"2',5'-oligoadenylate",Ankyrins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045143,C0059212,INTERACTS_WITH,"2',5'-oligoadenylate",endodeoxyribonuclease RsaI,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045143,C0071795,INTERACTS_WITH,"2',5'-oligoadenylate",2-5A-dependent ribonuclease,nnon,aapp,11,INTERACTS_WITH_NNONitawAAPP
C0045143,C1412319,INTERACTS_WITH,"2',5'-oligoadenylate",AKAP7 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045143,C1419413,INTERACTS_WITH,"2',5'-oligoadenylate",RNASEL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045186,C0920283,INTERACTS_WITH,2'-deoxyadenosine triphosphate,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045186,C1332098,INTERACTS_WITH,2'-deoxyadenosine triphosphate,APAF1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045186,C1335439,INTERACTS_WITH,2'-deoxyadenosine triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0045212,C0083910,INTERACTS_WITH,Clevudine,"P protein, Hepatitis B virus",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0046774,C1539479,INTERACTS_WITH,3'-(1-butylphosphoryl)adenosine,FATE1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0046793,C0084795,INTERACTS_WITH,3'-azido-3'-deoxythymidine 5'-triphosphate,Tristetraprolin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0046841,C0311727,INTERACTS_WITH,3'-O-(4-benzoyl)benzoyladenosine 5'-triphosphate,"Luciferases, Firefly",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0047569,C1334081,INTERACTS_WITH,3-methyladenine,IFNAR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0047569,C1705590,INTERACTS_WITH,3-methyladenine,PIK3CB wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0048806,C0073020,INTERACTS_WITH,5'-deoxy-5'-S-isobutylthioadenosine,recombinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0048806,C1335439,INTERACTS_WITH,5'-deoxy-5'-S-isobutylthioadenosine,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0049065,C0011486,INTERACTS_WITH,decitabine,Deoxycytidine Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0049066,C0012888,INTERACTS_WITH,5-aza-2'-deoxycytidine-5'-monophosphate,DNA Polymerase I,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0049193,C0596902,INTERACTS_WITH,5-fluorouridine 5'-phosphate,Membrane Transport Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0001492,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Adenylate Cyclase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0004371,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Autolysin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0010531,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Cyclic AMP-Dependent Protein Kinases,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0050063,C0017687,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Glucagon,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0018296,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Guanosine Triphosphate Phosphohydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0034796,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,"Receptors, Cyclic AMP",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0040648,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,TRANSCRIPTION FACTOR,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0056889,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Cystic Fibrosis Transmembrane Conductance Regulator,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C0108555,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Casein Kinase II,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0384156,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,epithelial sodium channel,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0652670,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,methionyltryptophan,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C0752348,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Heterotrimeric GTP-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1412079,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,ABCC4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1413038,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,CA1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C1419269,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,RAP2A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1424450,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,RAPGEF3 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C1426113,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,TERF2IP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1823521,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,TSPO gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C1956068,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Hyperpolarization-Activated Cyclic Nucleotide-Gated Channels,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050063,C3887624,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Human Neprilysin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050063,C4084937,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Antimicrobial Peptide,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C0001053,INTERACTS_WITH,buciclovir,Acetylesterase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C0017968,INTERACTS_WITH,buciclovir,Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C0065827,INTERACTS_WITH,buciclovir,Measles Virus Nucleoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C0597357,INTERACTS_WITH,buciclovir,receptor,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0050178,C1305923,INTERACTS_WITH,buciclovir,Polypeptides,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050178,C1428956,INTERACTS_WITH,buciclovir,RASL12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050680,C1335439,INTERACTS_WITH,acyclovir triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0050800,C1309483,INTERACTS_WITH,adenovirus associated RNA,"DICER1 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0050800,C3710914,INTERACTS_WITH,adenovirus associated RNA,"EIF2AK2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0053697,C1334139,INTERACTS_WITH,"bis(3',5')-cyclic diguanylic acid",IRF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0053697,C1823437,INTERACTS_WITH,"bis(3',5')-cyclic diguanylic acid",TMEM173 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0054150,C0042736,INTERACTS_WITH,bropirimine,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C0001271,INTERACTS_WITH,Complementary RNA,Actins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C0002199,INTERACTS_WITH,Complementary RNA,Interferon-alpha,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C0042736,INTERACTS_WITH,Complementary RNA,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C0080125,INTERACTS_WITH,Complementary RNA,Catalytic RNA,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056208,C1335439,INTERACTS_WITH,Complementary RNA,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0056689,C0164786,INTERACTS_WITH,"cyclic 3',5'-thymidine monophosphate",Proto-Oncogene Proteins c-akt,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0057430,C1335439,INTERACTS_WITH,deoxyguanosine triphosphate,Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0059985,C1335872,INTERACTS_WITH,fludarabine,STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C0017968,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C0051979,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",anti-IgG,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C0065827,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Measles Virus Nucleoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C1413962,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",DDX3X gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0071360,C1427491,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",RNF146 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C1624602,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Anti-Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0071360,C1823437,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",TMEM173 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0071360,C2744579,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer","ATP8A2 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0071360,C3710914,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer","EIF2AK2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073220,C0119452,INTERACTS_WITH,ribavirin 5'-triphosphate,Glucosyltransferase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073220,C1335439,INTERACTS_WITH,ribavirin 5'-triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073424,C0031727,INTERACTS_WITH,RNA I,Phosphotransferases,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0073424,C0032583,INTERACTS_WITH,RNA I,Polyproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073424,C0035541,INTERACTS_WITH,RNA I,Pancreatic ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073424,C1428114,INTERACTS_WITH,RNA I,TBATA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0073432,C3710914,INTERACTS_WITH,"RNA, circular","EIF2AK2 protein, human",nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0073435,C1416904,INTERACTS_WITH,"RNA, recombinant",LPP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0075739,C0037183,INTERACTS_WITH,T-DNA,Single-Stranded DNA Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0075739,C0120285,INTERACTS_WITH,T-DNA,Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0075739,C1335439,INTERACTS_WITH,T-DNA,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0077366,C0031721,INTERACTS_WITH,"tRNA, selenocysteine-",Phosphoserine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0079532,C1421565,INTERACTS_WITH,HIV-1 LTR,YY1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0084380,C1824492,INTERACTS_WITH,"RNA, ribosomal, 25S",DNAAF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0086022,C0534100,INTERACTS_WITH,Cloning Vectors,SUMO-1 Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0087554,C1334889,INTERACTS_WITH,(dApT),NOTCH1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0087554,C1865043,INTERACTS_WITH,(dApT),ATG12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0133819,C0071795,INTERACTS_WITH,oligoadenylate,2-5A-dependent ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0163272,C0012892,INTERACTS_WITH,brivudine,DNA-Directed DNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0163272,C1420748,INTERACTS_WITH,brivudine,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0164815,C0072354,INTERACTS_WITH,penciclovir,Protein Disulfide-Isomerases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0164815,C1718989,INTERACTS_WITH,penciclovir,Streptococcus pneumoniae serotype (antigen),nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0170737,C0003241,INTERACTS_WITH,Racivir,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0170737,C1318045,INTERACTS_WITH,Racivir,"AKAP13 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0001271,INTERACTS_WITH,Oligonucleotide Primers,Actins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C0008855,INTERACTS_WITH,Oligonucleotide Primers,Citrate (si)-Synthase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0012906,INTERACTS_WITH,Oligonucleotide Primers,DNA Restriction Enzymes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0014241,INTERACTS_WITH,Oligonucleotide Primers,Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017343,INTERACTS_WITH,Oligonucleotide Primers,"Genes, env",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017345,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Fungal",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017360,INTERACTS_WITH,Oligonucleotide Primers,pol genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017374,INTERACTS_WITH,Oligonucleotide Primers,Synthetic Genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017968,INTERACTS_WITH,Oligonucleotide Primers,Glycoproteins,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017976,INTERACTS_WITH,Oligonucleotide Primers,Glycoside Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0021756,INTERACTS_WITH,Oligonucleotide Primers,Interleukin-2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0021760,INTERACTS_WITH,Oligonucleotide Primers,Interleukin-6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0023043,INTERACTS_WITH,Oligonucleotide Primers,Large T-Antigen,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0024075,INTERACTS_WITH,Oligonucleotide Primers,Luciferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0027803,INTERACTS_WITH,Oligonucleotide Primers,Neuraminidase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0028612,INTERACTS_WITH,Oligonucleotide Primers,Nucleoproteins,nnon,aapp,7,INTERACTS_WITH_NNONitawAAPP
C0206415,C0030016,INTERACTS_WITH,Oligonucleotide Primers,Oxidoreductase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0030946,INTERACTS_WITH,Oligonucleotide Primers,Endopeptidases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0031689,INTERACTS_WITH,Oligonucleotide Primers,Phosphoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0031789,INTERACTS_WITH,Oligonucleotide Primers,Phycoerythrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0032545,INTERACTS_WITH,Oligonucleotide Primers,Polynucleotide 5'-Hydroxyl-Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0035379,INTERACTS_WITH,Oligonucleotide Primers,RNA-Directed DNA Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0035685,INTERACTS_WITH,Oligonucleotide Primers,RNA-Directed RNA Polymerase,nnon,aapp,12,INTERACTS_WITH_NNONitawAAPP
C0206415,C0035899,INTERACTS_WITH,Oligonucleotide Primers,Ribosomal RNA Genes,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0042720,INTERACTS_WITH,Oligonucleotide Primers,Viral Genome,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C0206415,C0061655,INTERACTS_WITH,Oligonucleotide Primers,"glycoprotein B, herpes simplex virus type 2",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0061830,INTERACTS_WITH,Oligonucleotide Primers,GP 140,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0062573,INTERACTS_WITH,Oligonucleotide Primers,"DNA polymerase, Simplexvirus",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0065827,INTERACTS_WITH,Oligonucleotide Primers,Measles Virus Nucleoprotein,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0206415,C0073020,INTERACTS_WITH,Oligonucleotide Primers,recombinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0075813,INTERACTS_WITH,Oligonucleotide Primers,Taq Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0076934,INTERACTS_WITH,Oligonucleotide Primers,Transposase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0079941,INTERACTS_WITH,Oligonucleotide Primers,Open Reading Frames,nnon,aapp,15,INTERACTS_WITH_NNONitawAAPP
C0206415,C0085238,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Bacterial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0162768,INTERACTS_WITH,Oligonucleotide Primers,Fusion protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0174680,INTERACTS_WITH,Oligonucleotide Primers,Cyclin D1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0178774,INTERACTS_WITH,Oligonucleotide Primers,Nucleocapsid,nnon,aapp,11,INTERACTS_WITH_NNONitawAAPP
C0206415,C0178827,INTERACTS_WITH,Oligonucleotide Primers,replicase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0311727,INTERACTS_WITH,Oligonucleotide Primers,"Luciferases, Firefly",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0597094,INTERACTS_WITH,Oligonucleotide Primers,nuclease,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0600449,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Essential",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0673013,INTERACTS_WITH,Oligonucleotide Primers,"GPER protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0678933,INTERACTS_WITH,Oligonucleotide Primers,Genetic Loci,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0872251,INTERACTS_WITH,Oligonucleotide Primers,protein kinase R,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1136102,INTERACTS_WITH,Oligonucleotide Primers,Capsid Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1332838,INTERACTS_WITH,Oligonucleotide Primers,Candidate Disease Gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C1333949,INTERACTS_WITH,Oligonucleotide Primers,Helicase Gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C1334043,INTERACTS_WITH,Oligonucleotide Primers,Homologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1334046,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Housekeeping",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1334905,INTERACTS_WITH,Oligonucleotide Primers,NRP1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C1335439,INTERACTS_WITH,Oligonucleotide Primers,Polymerase,nnon,aapp,13,INTERACTS_WITH_NNONitawAAPP
C0206415,C1335440,INTERACTS_WITH,Oligonucleotide Primers,Polymerase Gene,nnon,aapp,9,INTERACTS_WITH_NNONitawAAPP
C0206415,C1335818,INTERACTS_WITH,Oligonucleotide Primers,SH2D3C gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1336633,INTERACTS_WITH,Oligonucleotide Primers,TK Gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1336641,INTERACTS_WITH,Oligonucleotide Primers,TMPRSS2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1413299,INTERACTS_WITH,Oligonucleotide Primers,CDSN gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1414968,INTERACTS_WITH,Oligonucleotide Primers,GAPDH gene,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415701,INTERACTS_WITH,Oligonucleotide Primers,HPRT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415782,INTERACTS_WITH,Oligonucleotide Primers,HSPD1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415892,INTERACTS_WITH,Oligonucleotide Primers,IFIT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415912,INTERACTS_WITH,Oligonucleotide Primers,IFNB1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1417198,INTERACTS_WITH,Oligonucleotide Primers,MMD gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1417510,INTERACTS_WITH,Oligonucleotide Primers,MX1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1417925,INTERACTS_WITH,Oligonucleotide Primers,OCA2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1418401,INTERACTS_WITH,Oligonucleotide Primers,PDCD1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1419818,INTERACTS_WITH,Oligonucleotide Primers,SARS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1421429,INTERACTS_WITH,Oligonucleotide Primers,VTRNA1-1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1423498,INTERACTS_WITH,Oligonucleotide Primers,GOLPH3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1425037,INTERACTS_WITH,Oligonucleotide Primers,RPP30 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
