cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028778,C0150312,COEXISTS_WITH,Obstruction,Present,patf,fndg,9,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0221198,COEXISTS_WITH,Obstruction,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0231835,COEXISTS_WITH,Obstruction,Tachypnea,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0232459,COEXISTS_WITH,Obstruction,Abnormal digestive tract function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0332149,COEXISTS_WITH,Obstruction,Possible,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0332575,COEXISTS_WITH,Obstruction,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0337664,COEXISTS_WITH,Obstruction,Smoker,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0337672,COEXISTS_WITH,Obstruction,Non-smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0349790,COEXISTS_WITH,Obstruction,Exacerbation of asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0419437,COEXISTS_WITH,Obstruction,High risk infant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0429208,COEXISTS_WITH,Obstruction,Nasal resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0429706,COEXISTS_WITH,Obstruction,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0442761,COEXISTS_WITH,Obstruction,3/12,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0518609,COEXISTS_WITH,Obstruction,consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0600140,COEXISTS_WITH,Obstruction,Does run (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0743630,COEXISTS_WITH,Obstruction,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1545588,COEXISTS_WITH,Obstruction,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1858576,COEXISTS_WITH,Obstruction,Heterogeneous disorder,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1862763,COEXISTS_WITH,Obstruction,Small airways,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C3714745,COEXISTS_WITH,Obstruction,Malabsorption,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4054315,COEXISTS_WITH,Obstruction,Organomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4055506,COEXISTS_WITH,Obstruction,Accumulation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4086268,COEXISTS_WITH,Obstruction,Exacerbation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4289767,COEXISTS_WITH,Obstruction,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0029396,C0743626,COEXISTS_WITH,Heterotopic Ossification,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0085393,COEXISTS_WITH,Pathologic Processes,Immunocompromised Host,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0150312,COEXISTS_WITH,Pathologic Processes,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0221198,COEXISTS_WITH,Pathologic Processes,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0750558,COEXISTS_WITH,Pathologic Processes,Unlikely,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C1519519,COEXISTS_WITH,Pathologic Processes,Tissue Differentiation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C3272629,COEXISTS_WITH,Pathologic Processes,Epithelial Damage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031154,C0085393,COEXISTS_WITH,Peritonitis,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031154,C0221198,COEXISTS_WITH,Peritonitis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031542,C0150312,COEXISTS_WITH,Phlebitis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031542,C4014236,COEXISTS_WITH,Phlebitis,Nodular skin lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032787,C0009488,COEXISTS_WITH,Postoperative Complications,Comorbidity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0032788,C0518609,COEXISTS_WITH,Postoperative Hemorrhage,consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0150312,COEXISTS_WITH,Pre-Eclampsia,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0232989,COEXISTS_WITH,Pre-Eclampsia,Normal pregnancy,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0376415,COEXISTS_WITH,Pre-Eclampsia,Late Onset Disorders,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0497406,COEXISTS_WITH,Pre-Eclampsia,Overweight,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0600457,COEXISTS_WITH,Pre-Eclampsia,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C3668831,COEXISTS_WITH,Pre-Eclampsia,Lactation established in non-human animal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C3897895,COEXISTS_WITH,Pre-Eclampsia,Placental Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032987,C0337664,COEXISTS_WITH,Ectopic Pregnancy,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035228,C0429706,COEXISTS_WITH,Respiratory Hypersensitivity,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035228,C0857465,COEXISTS_WITH,Respiratory Hypersensitivity,peak flow,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035228,C2825972,COEXISTS_WITH,Respiratory Hypersensitivity,Cant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035229,C0221198,COEXISTS_WITH,Respiratory Insufficiency,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035229,C0679246,COEXISTS_WITH,Respiratory Insufficiency,advanced disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035229,C3890735,COEXISTS_WITH,Respiratory Insufficiency,Complete Response with Incomplete Platelet Recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035410,C0150312,COEXISTS_WITH,Rhabdomyolysis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036429,C0221198,COEXISTS_WITH,Sclerosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036429,C1517926,COEXISTS_WITH,Sclerosis,Localized Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0038435,COEXISTS_WITH,Diastasis,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0087130,COEXISTS_WITH,Diastasis,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0150312,COEXISTS_WITH,Diastasis,Present,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0205160,COEXISTS_WITH,Diastasis,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0424589,COEXISTS_WITH,Diastasis,Vitality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0443213,COEXISTS_WITH,Diastasis,Extrusion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C1446614,COEXISTS_WITH,Diastasis,Convergent gaze,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C1545588,COEXISTS_WITH,Diastasis,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C3844126,COEXISTS_WITH,Diastasis,Can Do Very Little,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C4069284,COEXISTS_WITH,Diastasis,Frothy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C4531406,COEXISTS_WITH,Diastasis,Continuous flow,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036749,C0150312,COEXISTS_WITH,Serositis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0000734,COEXISTS_WITH,Shock,Abdominal mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0030318,COEXISTS_WITH,Shock,Panic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0033213,COEXISTS_WITH,Shock,Problem,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0035648,COEXISTS_WITH,Shock,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0039231,COEXISTS_WITH,Shock,Tachycardia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0087130,COEXISTS_WITH,Shock,Uncertainty,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0150312,COEXISTS_WITH,Shock,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0231224,COEXISTS_WITH,Shock,Crisis,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0332149,COEXISTS_WITH,Shock,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1300001,COEXISTS_WITH,Shock,Country of birth (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1334929,COEXISTS_WITH,Shock,Necrotic Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1836348,COEXISTS_WITH,Shock,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1879646,COEXISTS_WITH,Shock,Affected Area,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C3687379,COEXISTS_WITH,Shock,Lateral recumbency,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036980,C0020649,COEXISTS_WITH,"Shock, Cardiogenic",Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036982,C0231187,COEXISTS_WITH,"Shock, Hemorrhagic",Decompensation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036982,C2136639,COEXISTS_WITH,"Shock, Hemorrhagic",Body tissue injury,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0020649,COEXISTS_WITH,Septic Shock,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0043084,COEXISTS_WITH,Septic Shock,Weaning,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0150312,COEXISTS_WITH,Septic Shock,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0231337,COEXISTS_WITH,Septic Shock,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0232090,COEXISTS_WITH,Septic Shock,Abnormal cardiovascular function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0278060,COEXISTS_WITH,Septic Shock,Mental state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C1275743,COEXISTS_WITH,Septic Shock,Co-morbid conditions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038449,C0205161,COEXISTS_WITH,Stricture of artery,Abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038536,C3280470,COEXISTS_WITH,Subcutaneous Emphysema,Benign condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038862,C0221198,COEXISTS_WITH,Suppurative inflammation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038941,C3811922,COEXISTS_WITH,Surgical Wound Infection,Liver transplant recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0150312,COEXISTS_WITH,Thrombosis,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0264939,COEXISTS_WITH,Thrombosis,Systemic Vasculitis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0392386,COEXISTS_WITH,Thrombosis,Decreased platelet count,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0439663,COEXISTS_WITH,Thrombosis,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0750484,COEXISTS_WITH,Thrombosis,Confirmation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C1704212,COEXISTS_WITH,Thrombosis,Embolus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C1836348,COEXISTS_WITH,Thrombosis,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C3843708,COEXISTS_WITH,Thrombosis,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C0085393,COEXISTS_WITH,Adverse reaction to drug,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041755,C0150312,COEXISTS_WITH,Adverse reaction to drug,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0041909,C1301624,COEXISTS_WITH,Upper gastrointestinal hemorrhage,Medical contraindication,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0042024,C0745348,COEXISTS_WITH,Urinary Incontinence,intermittency,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0042300,C2826279,COEXISTS_WITH,Valvular regurgitation,Abnormal Finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0043241,C0085393,COEXISTS_WITH,Wound Infection,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0079581,C0038187,COEXISTS_WITH,Hypochlorhydria,Starvation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085298,C0855329,COEXISTS_WITH,Sudden Cardiac Death,Electrocardiographic changes,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085610,C0009940,COEXISTS_WITH,Sinus bradycardia,Convalescence,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085610,C0150637,COEXISTS_WITH,Sinus bradycardia,assessment.initial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085611,C0038435,COEXISTS_WITH,Atrial arrhythmia,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0085611,C0151723,COEXISTS_WITH,Atrial arrhythmia,Hypomagnesemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C0020649,COEXISTS_WITH,Thrombus,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C0150312,COEXISTS_WITH,Thrombus,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C1879646,COEXISTS_WITH,Thrombus,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C2826576,COEXISTS_WITH,Thrombus,Ischemic Change,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C3640841,COEXISTS_WITH,Thrombus,Clinical Failure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0087086,C4478245,COEXISTS_WITH,Thrombus,Small pulmonary arteries,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C0024032,COEXISTS_WITH,Premature Birth,Low Birth Weights,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C0150312,COEXISTS_WITH,Premature Birth,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C0239997,COEXISTS_WITH,Premature Birth,Maternal infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C1444783,COEXISTS_WITH,Premature Birth,Instability,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C3843647,COEXISTS_WITH,Premature Birth,> 2 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151526,C3843708,COEXISTS_WITH,Premature Birth,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151654,C0429087,COEXISTS_WITH,Myocardial fibrosis,Electrocardiogram: P-R interval,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151654,C3272304,COEXISTS_WITH,Myocardial fibrosis,Coronary Vessel Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151654,C3714738,COEXISTS_WITH,Myocardial fibrosis,Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0150312,COEXISTS_WITH,Growth retardation,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0522569,COEXISTS_WITH,Growth retardation,Severe inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C0743630,COEXISTS_WITH,Growth retardation,exacerbation acute,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0151686,C1444656,COEXISTS_WITH,Growth retardation,Indicated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151692,C0150312,COEXISTS_WITH,Impaired wound healing,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151692,C4289767,COEXISTS_WITH,Impaired wound healing,Colonization,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0085639,COEXISTS_WITH,Pulmonary hemorrhage,Falls,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0221198,COEXISTS_WITH,Pulmonary hemorrhage,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0456261,COEXISTS_WITH,Pulmonary hemorrhage,Pulmonary Vascular Resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C0728731,COEXISTS_WITH,Pulmonary hemorrhage,Prematurity of fetus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C2315245,COEXISTS_WITH,Pulmonary hemorrhage,Agonal respiration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151701,C4054143,COEXISTS_WITH,Pulmonary hemorrhage,Pulmonary Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151735,C0439663,COEXISTS_WITH,Injection Site Reaction,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151735,C0442759,COEXISTS_WITH,Injection Site Reaction,3/6,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C0086565,COEXISTS_WITH,Liver damage,Liver Dysfunction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C0337664,COEXISTS_WITH,Liver damage,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C0743534,COEXISTS_WITH,Liver damage,enzymes elevated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151763,C2597943,COEXISTS_WITH,Liver damage,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0151946,C2986501,COEXISTS_WITH,Pulmonary thrombosis,Blood Stasis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161816,C0520966,COEXISTS_WITH,Cardiac complication,Abnormal coordination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C0035648,COEXISTS_WITH,Respiratory complication,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C0085393,COEXISTS_WITH,Respiratory complication,Immunocompromised Host,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C0686750,COEXISTS_WITH,Respiratory complication,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C1299448,COEXISTS_WITH,Respiratory complication,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C1708385,COEXISTS_WITH,Respiratory complication,Hospitalization Required,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0161818,C4086268,COEXISTS_WITH,Respiratory complication,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0009940,COEXISTS_WITH,Viral Shedding,Convalescence,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0085393,COEXISTS_WITH,Viral Shedding,Immunocompromised Host,patf,fndg,17,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0085639,COEXISTS_WITH,Viral Shedding,Falls,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0150312,COEXISTS_WITH,Viral Shedding,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0231221,COEXISTS_WITH,Viral Shedding,Asymptomatic,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0239998,COEXISTS_WITH,Viral Shedding,Recurrent infections,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0429706,COEXISTS_WITH,Viral Shedding,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0439663,COEXISTS_WITH,Viral Shedding,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0442797,COEXISTS_WITH,Viral Shedding,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0560175,COEXISTS_WITH,Viral Shedding,Carrier of disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0686744,COEXISTS_WITH,Viral Shedding,Well child,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C0686750,COEXISTS_WITH,Viral Shedding,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1116171,COEXISTS_WITH,Viral Shedding,Vaccinated at,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1299448,COEXISTS_WITH,Viral Shedding,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1320226,COEXISTS_WITH,Viral Shedding,Incubation period,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C1836348,COEXISTS_WITH,Viral Shedding,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C3540840,COEXISTS_WITH,Viral Shedding,Sign or Symptom,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C3552093,COEXISTS_WITH,Viral Shedding,"Rhinitis, recurrent",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0162633,C3842777,COEXISTS_WITH,Viral Shedding,Trial 2,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0035648,COEXISTS_WITH,Fatal Outcome,risk factors,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0085393,COEXISTS_WITH,Fatal Outcome,Immunocompromised Host,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0151754,COEXISTS_WITH,Fatal Outcome,Elevated lactate dehydrogenase,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0392386,COEXISTS_WITH,Fatal Outcome,Decreased platelet count,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0701159,COEXISTS_WITH,Fatal Outcome,Patient in hospital,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C0750484,COEXISTS_WITH,Fatal Outcome,Confirmation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C1836348,COEXISTS_WITH,Fatal Outcome,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0206277,C4321237,COEXISTS_WITH,Fatal Outcome,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0220981,C0342592,COEXISTS_WITH,Metabolic acidosis,Increased anion gap,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0220981,C0700292,COEXISTS_WITH,Metabolic acidosis,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0220981,C3811922,COEXISTS_WITH,Metabolic acidosis,Liver transplant recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0231178,C0449970,COEXISTS_WITH,Chronic failure,Presence of infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0231178,C0749075,COEXISTS_WITH,Chronic failure,STRUCTURAL Abnormalities,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0231178,C1836348,COEXISTS_WITH,Chronic failure,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0232018,C0700292,COEXISTS_WITH,Decreased lung compliance,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0232100,C3686553,COEXISTS_WITH,Exsanguination,Dog attack,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0232342,C0221198,COEXISTS_WITH,Decreased vascular flow,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0232483,C0150312,COEXISTS_WITH,Reflux,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C0422837,COEXISTS_WITH,neurological complication,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C0423791,COEXISTS_WITH,neurological complication,Maculopapular eruption,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235029,C0436343,COEXISTS_WITH,neurological complication,Symptom mild,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235063,C0581126,COEXISTS_WITH,Respiratory Depression,Severe asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235063,C0857465,COEXISTS_WITH,Respiratory Depression,peak flow,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235395,C0333361,COEXISTS_WITH,Fluid loss,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0235665,C0150312,COEXISTS_WITH,Flow or discharge,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0236003,C0155540,COEXISTS_WITH,Mucous membrane swelling,Ear discharge,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0236003,C0549397,COEXISTS_WITH,Mucous membrane swelling,Deviated nasal septum,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242184,C0150312,COEXISTS_WITH,Hypoxia,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0242648,C2597943,COEXISTS_WITH,Vertical Disease Transmission,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242649,C0150312,COEXISTS_WITH,"Infectious Disease Transmission, Horizontal",Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0242649,C4531406,COEXISTS_WITH,"Infectious Disease Transmission, Horizontal",Continuous flow,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
