cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3540513,C1412622,NEG_STIMULATES,PCYT1A wt Allele,ATF6 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3540595,C4048280,NEG_STIMULATES,CD8A wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3541708,C0206414,NEG_STIMULATES,IFNL4 gene,"Genes, Reporter",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3710967,C0085431,NEG_STIMULATES,"latent Orf73 antigen, human herpesvirus 8",Ribonuclease H,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3812695,C0086376,NEG_STIMULATES,LPAR3 wt Allele,GTP-Binding Proteins,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C3849574,C0079633,NEG_STIMULATES,"EPHB2 protein, human",Interleukin-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3884535,C1565860,NEG_STIMULATES,"AREG protein, human","PTGS2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3887673,C1414407,NEG_STIMULATES,"Fibroblast Growth Factor 1, human",ENPP1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3887694,C1415912,NEG_STIMULATES,Recombinant Oncostatin M,IFNB1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C3889161,C1701032,NEG_STIMULATES,LTBR wt Allele,"ITGAM protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4048280,C0021758,NEG_STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Interleukin-4,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4048280,C3540595,NEG_STIMULATES,"T-Cell Surface Glycoprotein CD4, human",CD8A wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4049595,C1415619,NEG_STIMULATES,HLA Complex,HMOX1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4083144,C1120843,NEG_STIMULATES,"X-Box Binding Protein 1, Human",mitogen-activated protein kinase p38,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C0021760,NEG_STIMULATES,"Vitronectin, human",Interleukin-6,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C0079633,NEG_STIMULATES,"Vitronectin, human",Interleukin-8,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C0475463,NEG_STIMULATES,"Vitronectin, human","Antibodies, Neutralizing",aapp,aapp,3,NEG_STIMULATES_AAPPnstimAAPP
C4281807,C1336636,NEG_STIMULATES,"Vitronectin, human",TLR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
