cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020538,C0018799,PREDISPOSES,Hypertensive disease,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0018801,PREDISPOSES,Hypertensive disease,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0018802,PREDISPOSES,Hypertensive disease,Congestive heart failure,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020538,C0022658,PREDISPOSES,Hypertensive disease,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0022661,PREDISPOSES,Hypertensive disease,"Kidney Failure, Chronic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0027051,PREDISPOSES,Hypertensive disease,Myocardial Infarction,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0020538,C0028734,PREDISPOSES,Hypertensive disease,Nocturia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0032285,PREDISPOSES,Hypertensive disease,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0035078,PREDISPOSES,Hypertensive disease,Kidney Failure,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0020538,C0036690,PREDISPOSES,Hypertensive disease,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0037315,PREDISPOSES,Hypertensive disease,Sleep Apnea Syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0038454,PREDISPOSES,Hypertensive disease,Cerebrovascular accident,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0020538,C0085096,PREDISPOSES,Hypertensive disease,Peripheral Vascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0155626,PREDISPOSES,Hypertensive disease,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0400966,PREDISPOSES,Hypertensive disease,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0741923,PREDISPOSES,Hypertensive disease,cardiac event,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0948008,PREDISPOSES,Hypertensive disease,Ischemic stroke,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020538,C1175175,PREDISPOSES,Hypertensive disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020541,C0014868,PREDISPOSES,"Hypertension, Portal",Esophagitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020541,C0042345,PREDISPOSES,"Hypertension, Portal",Varicosity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020557,C0024117,PREDISPOSES,Hypertriglyceridemia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020615,C0036690,PREDISPOSES,Hypoglycemia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020615,C0162557,PREDISPOSES,Hypoglycemia,"Liver Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020639,C1719672,PREDISPOSES,Hypoproteinemia,Severe Sepsis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020676,C0400966,PREDISPOSES,Hypothyroidism,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0004364,PREDISPOSES,Immunologic Deficiency Syndromes,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0006271,PREDISPOSES,Immunologic Deficiency Syndromes,Bronchiolitis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021051,C0021053,PREDISPOSES,Immunologic Deficiency Syndromes,Immune System Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0032269,PREDISPOSES,Immunologic Deficiency Syndromes,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C1145670,PREDISPOSES,Immunologic Deficiency Syndromes,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C1609538,PREDISPOSES,Immunologic Deficiency Syndromes,Latent Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C2959722,PREDISPOSES,Immunologic Deficiency Syndromes,Small bowel bacterial overgrowth syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021053,C0000809,PREDISPOSES,Immune System Diseases,"Abortion, Habitual",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021053,C0004364,PREDISPOSES,Immune System Diseases,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021053,C0036690,PREDISPOSES,Immune System Diseases,Septicemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021053,C0442886,PREDISPOSES,Immune System Diseases,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021053,C3163798,PREDISPOSES,Immune System Diseases,Recurrent lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021167,C0011127,PREDISPOSES,Incontinence,Pressure Ulcer,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021167,C0034186,PREDISPOSES,Incontinence,Pyelonephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021167,C0878773,PREDISPOSES,Incontinence,Overactive Bladder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021390,C0010346,PREDISPOSES,Inflammatory Bowel Diseases,Crohn Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0004096,PREDISPOSES,Influenza,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0004364,PREDISPOSES,Influenza,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0004623,PREDISPOSES,Influenza,Bacterial Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0004626,PREDISPOSES,Influenza,"Pneumonia, Bacterial",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0006266,PREDISPOSES,Influenza,Bronchial Spasm,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0009450,PREDISPOSES,Influenza,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0016627,PREDISPOSES,Influenza,Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0018801,PREDISPOSES,Influenza,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0027051,PREDISPOSES,Influenza,Myocardial Infarction,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0021400,C0029882,PREDISPOSES,Influenza,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0032285,PREDISPOSES,Influenza,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0032300,PREDISPOSES,Influenza,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0032310,PREDISPOSES,Influenza,"Pneumonia, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0035204,PREDISPOSES,Influenza,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0035222,PREDISPOSES,Influenza,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0035235,PREDISPOSES,Influenza,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0035243,PREDISPOSES,Influenza,Respiratory Tract Infections,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0021400,C0038454,PREDISPOSES,Influenza,Cerebrovascular accident,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0021400,C0038826,PREDISPOSES,Influenza,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0205721,PREDISPOSES,Influenza,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0238013,PREDISPOSES,Influenza,Invasive aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0275524,PREDISPOSES,Influenza,Coinfection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0339952,PREDISPOSES,Influenza,Secondary bacterial pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0021400,C0442886,PREDISPOSES,Influenza,Secondary Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0684256,PREDISPOSES,Influenza,Bacterial sepsis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0729531,PREDISPOSES,Influenza,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0748168,PREDISPOSES,Influenza,Pulmonary Pathology,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0877203,PREDISPOSES,Influenza,Viral Respiratory Tract Infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C1145670,PREDISPOSES,Influenza,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C1320214,PREDISPOSES,Influenza,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C2977059,PREDISPOSES,Influenza,Influenzal encephalopathy NOS,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022521,C0032285,PREDISPOSES,Kartagener Syndrome,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022568,C0023308,PREDISPOSES,Keratitis,Lens Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022575,C0009763,PREDISPOSES,Keratoconjunctivitis Sicca,Conjunctivitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022650,C0042580,PREDISPOSES,Kidney Calculi,Vesico-Ureteral Reflux,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C0007222,PREDISPOSES,Kidney Diseases,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C0020538,PREDISPOSES,Kidney Diseases,Hypertensive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C0035078,PREDISPOSES,Kidney Diseases,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C0038454,PREDISPOSES,Kidney Diseases,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022658,C1175175,PREDISPOSES,Kidney Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C3694279,PREDISPOSES,Kidney Diseases,Middle East Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0010278,PREDISPOSES,"Kidney Failure, Acute",Craniosynostosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0010340,PREDISPOSES,"Kidney Failure, Acute",Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0022661,PREDISPOSES,"Kidney Failure, Acute","Kidney Failure, Chronic",dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0022660,C0035222,PREDISPOSES,"Kidney Failure, Acute","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0339952,PREDISPOSES,"Kidney Failure, Acute",Secondary bacterial pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0741923,PREDISPOSES,"Kidney Failure, Acute",cardiac event,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022660,C0948201,PREDISPOSES,"Kidney Failure, Acute",alloimmunization,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C1561643,PREDISPOSES,"Kidney Failure, Acute",Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C1619692,PREDISPOSES,"Kidney Failure, Acute",Nephrogenic Fibrosing Dermopathy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C2316786,PREDISPOSES,"Kidney Failure, Acute",Chronic kidney disease stage 2,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C0007222,PREDISPOSES,"Kidney Failure, Chronic",Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C0022660,PREDISPOSES,"Kidney Failure, Chronic","Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022661,C0035078,PREDISPOSES,"Kidney Failure, Chronic",Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C0264490,PREDISPOSES,"Kidney Failure, Chronic",Acute respiratory failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022661,C0917807,PREDISPOSES,"Kidney Failure, Chronic",Haemophilus influenzae Meningitis Type B,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023212,C0035436,PREDISPOSES,Left-Sided Heart Failure,Rheumatic Fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023364,C0022660,PREDISPOSES,Leptospirosis,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C0004623,PREDISPOSES,Leukocytosis,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C0011175,PREDISPOSES,Leukocytosis,Dehydration,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C0032285,PREDISPOSES,Leukocytosis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023518,C0032310,PREDISPOSES,Leukocytosis,"Pneumonia, Viral",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0023521,C0030499,PREDISPOSES,Globoid cell leukodystrophy,Parasitic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023529,C0264515,PREDISPOSES,"Leukomalacia, Periventricular","Pneumonia, Necrotizing",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0004030,PREDISPOSES,Leukopenia,Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0004610,PREDISPOSES,Leukopenia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0004623,PREDISPOSES,Leukopenia,Bacterial Infections,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0023530,C0006840,PREDISPOSES,Leukopenia,Candidiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0026946,PREDISPOSES,Leukopenia,Mycoses,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0023530,C0027059,PREDISPOSES,Leukopenia,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0036690,PREDISPOSES,Leukopenia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0043541,PREDISPOSES,Leukopenia,Zygomycosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0085423,PREDISPOSES,Leukopenia,Gram-Negative Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0149725,PREDISPOSES,Leukopenia,Lower respiratory tract infection,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0023530,C0153252,PREDISPOSES,Leukopenia,Systemic candidiasis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0023530,C0238013,PREDISPOSES,Leukopenia,Invasive aspergillosis,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0023530,C0276653,PREDISPOSES,Leukopenia,Invasive Pulmonary Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C0746883,PREDISPOSES,Leukopenia,Febrile Neutropenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C1262313,PREDISPOSES,Leukopenia,Invasive Fungal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C1290325,PREDISPOSES,Leukopenia,Disorder of lower respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023530,C1394891,PREDISPOSES,Leukopenia,Intrinsic Factor Deficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023860,C0042029,PREDISPOSES,Listeriosis,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023890,C0004610,PREDISPOSES,Liver Cirrhosis,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0004623,PREDISPOSES,Liver diseases,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0032290,PREDISPOSES,Liver diseases,Aspiration Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0042721,PREDISPOSES,Liver diseases,Viral hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0023895,C0264936,PREDISPOSES,Liver diseases,Secondary pulmonary hypertension,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0002390,PREDISPOSES,Lung diseases,Extrinsic allergic alveolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0006266,PREDISPOSES,Lung diseases,Bronchial Spasm,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0022658,PREDISPOSES,Lung diseases,Kidney Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024115,C0032285,PREDISPOSES,Lung diseases,Pneumonia,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0024115,C0038454,PREDISPOSES,Lung diseases,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024115,C0085786,PREDISPOSES,Lung diseases,Hamman-Rich syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0149725,PREDISPOSES,Lung diseases,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0339971,PREDISPOSES,Lung diseases,Varicella pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024115,C0746102,PREDISPOSES,Lung diseases,Chronic lung disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0004096,PREDISPOSES,Chronic Obstructive Airway Disease,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0006266,PREDISPOSES,Chronic Obstructive Airway Disease,Bronchial Spasm,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0006267,PREDISPOSES,Chronic Obstructive Airway Disease,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0009450,PREDISPOSES,Chronic Obstructive Airway Disease,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0010054,PREDISPOSES,Chronic Obstructive Airway Disease,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0020538,PREDISPOSES,Chronic Obstructive Airway Disease,Hypertensive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0028754,PREDISPOSES,Chronic Obstructive Airway Disease,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0032285,PREDISPOSES,Chronic Obstructive Airway Disease,Pneumonia,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0024117,C0035243,PREDISPOSES,Chronic Obstructive Airway Disease,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0041296,PREDISPOSES,Chronic Obstructive Airway Disease,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0042769,PREDISPOSES,Chronic Obstructive Airway Disease,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0149725,PREDISPOSES,Chronic Obstructive Airway Disease,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0275524,PREDISPOSES,Chronic Obstructive Airway Disease,Coinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0520679,PREDISPOSES,Chronic Obstructive Airway Disease,"Sleep Apnea, Obstructive",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C0876973,PREDISPOSES,Chronic Obstructive Airway Disease,Infectious disease of lung,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C1145670,PREDISPOSES,Chronic Obstructive Airway Disease,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024117,C1701940,PREDISPOSES,Chronic Obstructive Airway Disease,"Pneumonia, Ventilator-Associated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024141,C0033860,PREDISPOSES,"Lupus Erythematosus, Systemic",Psoriasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024141,C0042384,PREDISPOSES,"Lupus Erythematosus, Systemic",Vasculitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024141,C1290884,PREDISPOSES,"Lupus Erythematosus, Systemic",Inflammatory disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024198,C0162700,PREDISPOSES,Lyme Disease,Tick-Borne Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024214,C0008733,PREDISPOSES,Lymphangiectasis,Chylothorax,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024214,C0034063,PREDISPOSES,Lymphangiectasis,Pulmonary Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024291,C0013374,PREDISPOSES,"Lymphohistiocytosis, Hemophagocytic",Dysgammaglobulinemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0021400,PREDISPOSES,Lymphopenia,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0027059,PREDISPOSES,Lymphopenia,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0029118,PREDISPOSES,Lymphopenia,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0032285,PREDISPOSES,Lymphopenia,Pneumonia,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0024312,C0035222,PREDISPOSES,Lymphopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0036690,PREDISPOSES,Lymphopenia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0149725,PREDISPOSES,Lymphopenia,Lower respiratory tract infection,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0024312,C0238013,PREDISPOSES,Lymphopenia,Invasive aspergillosis,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0024312,C0276253,PREDISPOSES,Lymphopenia,Cytomegaloviral pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C0729531,PREDISPOSES,Lymphopenia,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024312,C1290325,PREDISPOSES,Lymphopenia,Disorder of lower respiratory system,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024530,C0002871,PREDISPOSES,Malaria,Anemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024530,C0019045,PREDISPOSES,Malaria,Hemoglobinopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0021400,PREDISPOSES,Malaria,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0022660,PREDISPOSES,Malaria,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0039730,PREDISPOSES,Malaria,Thalassemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0024530,C0041296,PREDISPOSES,Malaria,Tuberculosis,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0024530,C0041466,PREDISPOSES,Malaria,Typhoid Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0024534,C0238644,PREDISPOSES,"Malaria, Cerebral","Anemia, severe",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0014059,PREDISPOSES,Measles,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0032285,PREDISPOSES,Measles,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0043349,PREDISPOSES,Measles,Xerophthalmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0152032,PREDISPOSES,Measles,Urinary hesitation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C0162429,PREDISPOSES,Measles,Malnutrition,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0025007,C0275535,PREDISPOSES,Measles,Anthropozoonosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025007,C1145670,PREDISPOSES,Measles,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025289,C0004626,PREDISPOSES,Meningitis,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025303,C0035204,PREDISPOSES,Meningococcal Infections,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025309,C0030486,PREDISPOSES,Meningoencephalitis,Paraplegia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C0027051,PREDISPOSES,Metabolic Diseases,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C0205721,PREDISPOSES,Metabolic Diseases,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0025517,C1565489,PREDISPOSES,Metabolic Diseases,Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026718,C0442886,PREDISPOSES,Mucormycosis,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026769,C0011303,PREDISPOSES,Multiple Sclerosis,Demyelinating Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026769,C0033860,PREDISPOSES,Multiple Sclerosis,Psoriasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026780,C0152032,PREDISPOSES,Mumps,Urinary hesitation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0026946,C0032269,PREDISPOSES,Mycoses,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
