cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599220,C0042774,DISRUPTS,Protein Subunits,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0599220,C0598953,DISRUPTS,Protein Subunits,retrograde transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599220,C1154692,DISRUPTS,Protein Subunits,amiloride transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599220,C1155982,DISRUPTS,Protein Subunits,actin filament polymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599220,C1327415,DISRUPTS,Protein Subunits,interleukin-1 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599286,C0042774,DISRUPTS,recombinant peptide,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599537,C1156309,DISRUPTS,glycoprotein G,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599561,C0032176,DISRUPTS,e protein,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599561,C0042774,DISRUPTS,e protein,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0599561,C0162638,DISRUPTS,e protein,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0599561,C0599952,DISRUPTS,e protein,modulation by virus of host morphology or physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599561,C1159342,DISRUPTS,e protein,Secretory Pathway,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0599561,C2613145,DISRUPTS,e protein,response to endoplasmic reticulum stress,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599635,C0596290,DISRUPTS,water channel,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599776,C0042774,DISRUPTS,RNA library,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599874,C0007595,DISRUPTS,Dioxygenases,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599874,C0007613,DISRUPTS,Dioxygenases,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0599947,C0008018,DISRUPTS,release factor,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0600251,C0042774,DISRUPTS,Interleukin-1 alpha,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0600449,C0042774,DISRUPTS,"Genes, Essential",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0600449,C1157569,DISRUPTS,"Genes, Essential",viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0623362,C0010813,DISRUPTS,Matrix Metalloproteinases,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0659150,C1155873,DISRUPTS,"CHEK1 protein, human",Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0663182,C1155065,DISRUPTS,Daclizumab,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0663914,C0004391,DISRUPTS,IkappaB kinase,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0663914,C1327414,DISRUPTS,IkappaB kinase,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0664336,C0162638,DISRUPTS,survivin,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0664336,C1512772,DISRUPTS,survivin,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0665313,C0162638,DISRUPTS,"activating transcription factor 6, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0667830,C0004391,DISRUPTS,caspase-8,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0667830,C0162638,DISRUPTS,caspase-8,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0670896,C0042774,DISRUPTS,Toll-like receptors,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0671700,C0162638,DISRUPTS,benzoylcarbonyl-aspartyl-glutamyl-valyl-aspartyl-fluoromethyl ketone,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0672596,C0042774,DISRUPTS,palivizumab,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0673789,C1327415,DISRUPTS,"V protein, Sendai virus",interleukin-1 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0674334,C0599282,DISRUPTS,aminooxypentane-RANTES,receptor recycling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0675121,C0042774,DISRUPTS,"DLC1 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0694888,C0162638,DISRUPTS,PTEN gene,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0694888,C1326347,DISRUPTS,PTEN gene,fibroblast proliferation,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C0699918,C0007613,DISRUPTS,Elastases,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0700271,C0010813,DISRUPTS,"M Protein, multiple myeloma",Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0700271,C0887839,DISRUPTS,"M Protein, multiple myeloma",Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0700271,C2755756,DISRUPTS,"M Protein, multiple myeloma",cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0700271,C3156642,DISRUPTS,"M Protein, multiple myeloma",clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0732165,C1256369,DISRUPTS,Somatostatin analog,insulin secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0752312,C0162638,DISRUPTS,Mitogen-Activated Protein Kinases,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0752312,C1516334,DISRUPTS,Mitogen-Activated Protein Kinases,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0752615,C1157569,DISRUPTS,Eukaryotic Initiation Factor-3,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0756547,C1159455,DISRUPTS,scFv 425,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0758915,C0162638,DISRUPTS,Procaspase-3,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0769218,C0010813,DISRUPTS,matriptase,Cytokinesis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0796385,C1155074,DISRUPTS,Fc-Gamma Receptor II,mast cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0796392,C0007595,DISRUPTS,bevacizumab,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812198,C0007587,DISRUPTS,BAX gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812198,C0162638,DISRUPTS,BAX gene,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0812198,C1326292,DISRUPTS,BAX gene,pore complex assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812198,C1512772,DISRUPTS,BAX gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812198,C1720920,DISRUPTS,BAX gene,"Membrane Potential, Mitochondrial",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812234,C0162638,DISRUPTS,RHOA gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812257,C0042774,DISRUPTS,DDX6 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812263,C0162638,DISRUPTS,EPHA3 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812445,C0007582,DISRUPTS,CXCL1 gene,Cell Communication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0812445,C0312860,DISRUPTS,CXCL1 gene,"Neutrophil migration, function",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815043,C0162638,DISRUPTS,"Protein, Organized by Function",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815047,C0014139,DISRUPTS,regulatory proteins,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815047,C0037083,DISRUPTS,regulatory proteins,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815047,C1516334,DISRUPTS,regulatory proteins,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815047,C1660749,DISRUPTS,regulatory proteins,localization within cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0815048,C0004391,DISRUPTS,toxic proteins,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0872241,C2753904,DISRUPTS,PDZ protein,bicellular tight junction assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0872251,C1157569,DISRUPTS,protein kinase R,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0900627,C0027793,DISRUPTS,"Disks Large Homolog 4, Human",Synaptic Transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0910167,C0004391,DISRUPTS,caspase-9,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0910167,C1326205,DISRUPTS,caspase-9,Positive Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0910167,C1622501,DISRUPTS,caspase-9,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0911901,C0162638,DISRUPTS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0912332,C0162638,DISRUPTS,Glucagon-Like Peptide 2,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0913092,C1160716,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0913155,C0162638,DISRUPTS,proto-oncogene proteins pim,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0914136,C1325881,DISRUPTS,scorpine,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0917708,C0010813,DISRUPTS,Nickase,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0917877,C0008018,DISRUPTS,Cyclophilins,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0919487,C0042774,DISRUPTS,NTRK1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0919490,C3820857,DISRUPTS,SPI1 gene,macrophage proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0919538,C0162638,DISRUPTS,TGFBR2 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0920283,C0042774,DISRUPTS,DNA Helicases,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0949722,C0004391,DISRUPTS,Ubiquitin C,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0949879,C0042774,DISRUPTS,Nuclear Pore Complex Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0950430,C0042774,DISRUPTS,Bacillus intermedius ribonuclease,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0962190,C1155041,DISRUPTS,interleukin-21,regulatory T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0963377,C1155046,DISRUPTS,Semaphorin-3A,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0963992,C1159527,DISRUPTS,resistin,glucose uptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0965245,C0007613,DISRUPTS,"CD274 protein, human",Cell physiology,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0965245,C1155046,DISRUPTS,"CD274 protein, human",T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0965245,C1155065,DISRUPTS,"CD274 protein, human",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0966225,C1155074,DISRUPTS,omalizumab,mast cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0966504,C0010813,DISRUPTS,hammerhead ribozyme,Cytokinesis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0969119,C1160698,DISRUPTS,histone deacetylase 6,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0971226,C0206431,DISRUPTS,EBV-encoded nuclear antigen 1,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0971226,C1156062,DISRUPTS,EBV-encoded nuclear antigen 1,lysosomal lumen acidification,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0971473,C0004391,DISRUPTS,Cilengitide,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0972232,C2611954,DISRUPTS,fibroblast growth factor 21,cardiac muscle cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0995188,C0007595,DISRUPTS,cetuximab,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1098262,C1155046,DISRUPTS,galiximab,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1099914,C0042774,DISRUPTS,"IL12B protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1100660,C0010813,DISRUPTS,Proprotein Convertases,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1120843,C0042774,DISRUPTS,mitogen-activated protein kinase p38,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1120843,C0162638,DISRUPTS,mitogen-activated protein kinase p38,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1121209,C0037083,DISRUPTS,RC 101,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1121369,C0598953,DISRUPTS,"Golgi complex autoantigen, 97-kDa",retrograde transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1130454,C1159731,DISRUPTS,"SLC29A1 protein, human",nucleoside transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C0010813,DISRUPTS,Capsid Proteins,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C0042774,DISRUPTS,Capsid Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C0887839,DISRUPTS,Capsid Proteins,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136102,C1817908,DISRUPTS,Capsid Proteins,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1136177,C0007587,DISRUPTS,Sirtuins,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1137729,C0010813,DISRUPTS,decanoylRVKRchloromethylketone,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1141639,C0007613,DISRUPTS,Human Chorionic Gonadotropin,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1143167,C0042774,DISRUPTS,"APOBEC3G protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1143321,C1159966,DISRUPTS,CA-074Me,myoblast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1143949,C0007587,DISRUPTS,"TNFSF10 protein, human",Cell Death,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1143976,C0008018,DISRUPTS,"TREM2 protein, human",Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1172366,C0024426,DISRUPTS,CTLA-4-Ig,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1172366,C1818687,DISRUPTS,CTLA-4-Ig,myeloid leukocyte differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1179106,C0887840,DISRUPTS,Motor protein,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180307,C0007620,DISRUPTS,F-Actin,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180307,C1516022,DISRUPTS,F-Actin,Antimicrobial Effect,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180307,C1523795,DISRUPTS,F-Actin,stress fiber assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180307,C3158384,DISRUPTS,F-Actin,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1180347,C1159342,DISRUPTS,Protein complex,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1256770,C0162638,DISRUPTS,Vascular Endothelial Growth Factors,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1256770,C1622501,DISRUPTS,Vascular Endothelial Growth Factors,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1256801,C0008018,DISRUPTS,"FPR1 protein, human",Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1257952,C0042774,DISRUPTS,Cullin Proteins,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1258835,C0007586,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1258835,C0010813,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1258835,C1516334,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1291910,C0007613,DISRUPTS,Human anti-mouse antibody,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1305923,C0007586,DISRUPTS,Polypeptides,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1305923,C0007590,DISRUPTS,Polypeptides,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1305923,C0162638,DISRUPTS,Polypeptides,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C0004391,DISRUPTS,"FRAP1 protein, human",Autophagy,aapp,celf,15,DISRUPTS_AAPPdrptCELF
C1307407,C0007595,DISRUPTS,"FRAP1 protein, human",cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C0312861,DISRUPTS,"FRAP1 protein, human",Neutrophil chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C1155003,DISRUPTS,"FRAP1 protein, human",B-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C1160466,DISRUPTS,"FRAP1 protein, human",conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1307407,C1523936,DISRUPTS,"FRAP1 protein, human",cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1308140,C0042774,DISRUPTS,"TRAPPC10 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C0007586,DISRUPTS,"SH2D3A protein, human",Cell Cycle,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1309025,C0037083,DISRUPTS,"SH2D3A protein, human",Signal Transduction,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1309025,C0596290,DISRUPTS,"SH2D3A protein, human",Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C1157569,DISRUPTS,"SH2D3A protein, human",viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C1817908,DISRUPTS,"SH2D3A protein, human",Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309025,C2755756,DISRUPTS,"SH2D3A protein, human",cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309732,C0007613,DISRUPTS,"RTN4 protein, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1309732,C1820119,DISRUPTS,"RTN4 protein, human",Mitochondrial Degradation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1310463,C0042774,DISRUPTS,"IFIH1 protein, human",Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1310468,C0004391,DISRUPTS,"DDX58 protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1310468,C0010813,DISRUPTS,"DDX58 protein, human",Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1310468,C0037083,DISRUPTS,"DDX58 protein, human",Signal Transduction,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1310468,C0042774,DISRUPTS,"DDX58 protein, human",Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1311470,C1820119,DISRUPTS,"PARK2 protein, human",Mitochondrial Degradation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1313359,C0042774,DISRUPTS,"oxoguanine glycosylase 1, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1313678,C0004391,DISRUPTS,"ULK1 protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1321914,C0007587,DISRUPTS,PMAIP1 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1321919,C0042774,DISRUPTS,"TLR4 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1325318,C0007586,DISRUPTS,DNA Replication Factor,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1325318,C0042774,DISRUPTS,DNA Replication Factor,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332172,C0007586,DISRUPTS,Adenovirus Protein,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332379,C1512772,DISRUPTS,BAK1 gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C0037083,DISRUPTS,BCAR3 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1332386,C1155342,DISRUPTS,BCAR3 gene,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C2612762,DISRUPTS,BCAR3 gene,cellular macromolecule biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332386,C2755756,DISRUPTS,BCAR3 gene,cellular transcription,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1332394,C0007587,DISRUPTS,BCL2-Interacting Killer,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332394,C0162638,DISRUPTS,BCL2-Interacting Killer,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332397,C0007620,DISRUPTS,BCL2L1 gene,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332397,C0162638,DISRUPTS,BCL2L1 gene,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1332415,C1512772,DISRUPTS,BIRC3 gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332416,C0162638,DISRUPTS,BIRC5 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1332656,C0162638,DISRUPTS,C3 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332693,C1276855,DISRUPTS,CCL8 gene,Monocyte chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332700,C0042774,DISRUPTS,CCR5 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332700,C0596233,DISRUPTS,CCR5 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332821,C1155065,DISRUPTS,CXCL9 gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332822,C1326169,DISRUPTS,CXCR3 gene,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332822,C1655807,DISRUPTS,CXCR3 gene,endothelial cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1332838,C0042774,DISRUPTS,Candidate Disease Gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333206,C0042774,DISRUPTS,DDR1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333213,C0042774,DISRUPTS,DEFB1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333225,C1516334,DISRUPTS,DLG1 gene,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333229,C2755756,DISRUPTS,"POLR2A protein, human",cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333336,C0037083,DISRUPTS,EP300 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333343,C0014139,DISRUPTS,EPS15 gene,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333343,C3156642,DISRUPTS,EPS15 gene,clathrin-dependent endocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1333540,C0334220,DISRUPTS,FGF9 gene,Remyelination,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1333540,C0596991,DISRUPTS,FGF9 gene,myelination,aapp,celf,15,DISRUPTS_AAPPdrptCELF
C1333573,C0004391,DISRUPTS,FOXO3 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1333573,C0596290,DISRUPTS,FOXO3 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333573,C1516334,DISRUPTS,FOXO3 gene,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333655,C0040682,DISRUPTS,GADD45A gene,cell transformation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333655,C1512772,DISRUPTS,GADD45A gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333675,C0162638,DISRUPTS,GIPR gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C0004391,DISRUPTS,GTF2H1 gene,Autophagy,aapp,celf,10,DISRUPTS_AAPPdrptCELF
C1333723,C0037083,DISRUPTS,GTF2H1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C0887839,DISRUPTS,GTF2H1 gene,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C1820119,DISRUPTS,GTF2H1 gene,Mitochondrial Degradation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333723,C2611772,DISRUPTS,GTF2H1 gene,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333736,C1817796,DISRUPTS,"GIT1 protein, human",ornithine transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1333908,C0042774,DISRUPTS,HMGB1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334043,C0004391,DISRUPTS,Homologous Gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334043,C0007613,DISRUPTS,Homologous Gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334043,C0031308,DISRUPTS,Homologous Gene,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334043,C0162638,DISRUPTS,Homologous Gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334078,C0042774,DISRUPTS,IFITM1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1334078,C1156309,DISRUPTS,IFITM1 gene,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1334078,C1752904,DISRUPTS,IFITM1 gene,plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
