cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0152013,C0026809,PROCESS_OF,Adenocarcinoma of lung (disorder),Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0152013,C1123019,PROCESS_OF,Adenocarcinoma of lung (disorder),Domestic Sheep,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0153633,C0026809,PROCESS_OF,Malignant neoplasm of brain,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0153633,C0034693,PROCESS_OF,Malignant neoplasm of brain,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0007450,PROCESS_OF,Secondary malignant neoplasm of lung,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0012984,PROCESS_OF,Secondary malignant neoplasm of lung,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0018314,PROCESS_OF,Secondary malignant neoplasm of lung,Guanacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0026809,PROCESS_OF,Secondary malignant neoplasm of lung,Mus,neop,mamm,14,PROCESS_OF_NEOPprcfMAMM
C0153676,C0034693,PROCESS_OF,Secondary malignant neoplasm of lung,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0034713,PROCESS_OF,Secondary malignant neoplasm of lung,"Rats, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0206745,PROCESS_OF,Secondary malignant neoplasm of lung,"Mice, Knockout",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0153676,C0324889,PROCESS_OF,Secondary malignant neoplasm of lung,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153690,C0026809,PROCESS_OF,Secondary malignant neoplasm of bone,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0156369,C0324889,PROCESS_OF,Uterine Polyp,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178830,C0085979,PROCESS_OF,Reproductive System Neoplasm,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0012984,PROCESS_OF,Tumor Progression,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0025914,PROCESS_OF,Tumor Progression,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0025932,PROCESS_OF,Tumor Progression,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0026809,PROCESS_OF,Tumor Progression,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0034693,PROCESS_OF,Tumor Progression,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0035804,PROCESS_OF,Tumor Progression,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205650,C0007450,PROCESS_OF,Papillary adenoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205650,C0085979,PROCESS_OF,Papillary adenoma,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205699,C0008139,PROCESS_OF,Carcinomatosis,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205699,C0324499,PROCESS_OF,Carcinomatosis,Domestic longhaired cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205770,C0025914,PROCESS_OF,Choroid Plexus Papilloma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205770,C0026809,PROCESS_OF,Choroid Plexus Papilloma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0205770,C0206535,PROCESS_OF,Choroid Plexus Papilloma,"Mice, Inbred mdx",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205834,C0007450,PROCESS_OF,"Meningiomas, Multiple",Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0205874,C0034693,PROCESS_OF,"Papilloma, Squamous Cell",Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0205875,C0007452,PROCESS_OF,Papillomatosis,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0015859,PROCESS_OF,Papillomatosis,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0018019,PROCESS_OF,Papillomatosis,Capra hircus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0205875,C0035005,PROCESS_OF,Papillomatosis,Reindeer,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0036945,PROCESS_OF,Papillomatosis,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0324888,PROCESS_OF,Papillomatosis,Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0324889,PROCESS_OF,Papillomatosis,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0325148,PROCESS_OF,Papillomatosis,Trichechus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C3887509,PROCESS_OF,Papillomatosis,Rabbits,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0205945,C0008139,PROCESS_OF,"Sarcoma, Spindle Cell",Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205945,C0026809,PROCESS_OF,"Sarcoma, Spindle Cell",Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206142,C0007450,PROCESS_OF,Eosinophilic leukemia,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206623,C0025936,PROCESS_OF,Adenosquamous carcinoma,"Mice, Transgenic",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206623,C0026809,PROCESS_OF,Adenosquamous carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206630,C0324462,PROCESS_OF,Endometrial Stromal Sarcoma,English Springer spaniel,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206631,C0324540,PROCESS_OF,Lipomatous neoplasm,Osborne Mendel rat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206635,C0007970,PROCESS_OF,Myelolipoma,Cheetahs,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206650,C0034693,PROCESS_OF,Fibroadenoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206655,C0026809,PROCESS_OF,Alveolar rhabdomyosarcoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206658,C0026809,PROCESS_OF,Smooth Muscle Tumor,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206664,C0026809,PROCESS_OF,Teratocarcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206669,C0026809,PROCESS_OF,Hepatocellular Adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206669,C0034693,PROCESS_OF,Hepatocellular Adenoma,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0206677,C0034693,PROCESS_OF,Adenomatous Polyps,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206685,C0034693,PROCESS_OF,Acinar Cell Carcinoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206686,C0015859,PROCESS_OF,Adrenocortical carcinoma,Ferrets,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0206686,C0324145,PROCESS_OF,Adrenocortical carcinoma,Equus asinus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206694,C0026809,PROCESS_OF,Mucoepidermoid Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206695,C0026809,PROCESS_OF,"Carcinoma, Neuroendocrine",Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206695,C0034693,PROCESS_OF,"Carcinoma, Neuroendocrine",Rattus norvegicus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0206695,C1511364,PROCESS_OF,"Carcinoma, Neuroendocrine",C3H/HeOuJ Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206695,C3669731,PROCESS_OF,"Carcinoma, Neuroendocrine",Horse under one year old,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0206698,C0015859,PROCESS_OF,Cholangiocarcinoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206698,C0023919,PROCESS_OF,Cholangiocarcinoma,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206710,C0034693,PROCESS_OF,Basal Cell Neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206715,C0034693,PROCESS_OF,"Neoplasms, Neuroepithelial",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206717,C0007450,PROCESS_OF,Olfactory Neuroblastoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206736,C0008139,PROCESS_OF,"Nevus, Blue",Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206743,C0006801,PROCESS_OF,Rhabdoid Tumor,Camels,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206743,C0007450,PROCESS_OF,Rhabdoid Tumor,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220630,C0024838,PROCESS_OF,Adult Liver Carcinoma,Marmota,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220630,C0026809,PROCESS_OF,Adult Liver Carcinoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0220630,C0035804,PROCESS_OF,Adult Liver Carcinoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220630,C0043219,PROCESS_OF,Adult Liver Carcinoma,Woodchucks,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220633,C0034693,PROCESS_OF,Uveal melanoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220633,C0034703,PROCESS_OF,Uveal melanoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0221715,C0018557,PROCESS_OF,CARCINOMA INTESTINAL,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0235974,C0007450,PROCESS_OF,Pancreatic carcinoma,Felis catus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0235974,C0018557,PROCESS_OF,Pancreatic carcinoma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0235974,C0026809,PROCESS_OF,Pancreatic carcinoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0238020,C0015859,PROCESS_OF,Biliary adenoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0238020,C3887509,PROCESS_OF,Biliary adenoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0238198,C0007450,PROCESS_OF,Gastrointestinal Stromal Tumors,Felis catus,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0238198,C0012984,PROCESS_OF,Gastrointestinal Stromal Tumors,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0238198,C0026809,PROCESS_OF,Gastrointestinal Stromal Tumors,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0242379,C0025936,PROCESS_OF,Malignant neoplasm of lung,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0242379,C0026809,PROCESS_OF,Malignant neoplasm of lung,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0242379,C0036945,PROCESS_OF,Malignant neoplasm of lung,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0242596,C0007450,PROCESS_OF,"Neoplasm, Residual",Felis catus,neop,mamm,28,PROCESS_OF_NEOPprcfMAMM
C0242596,C0012984,PROCESS_OF,"Neoplasm, Residual",Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0242647,C0015859,PROCESS_OF,Mucosa-Associated Lymphoid Tissue Lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0242647,C0026809,PROCESS_OF,Mucosa-Associated Lymphoid Tissue Lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0260037,C0012984,PROCESS_OF,Multiple tumors,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0262587,C0023335,PROCESS_OF,Parathyroid Adenoma,Leopard,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0277521,C0012984,PROCESS_OF,Transmissible canine venereal tumor,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278484,C0025914,PROCESS_OF,Malignant neoplasm of colon stage IV,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278484,C0026809,PROCESS_OF,Malignant neoplasm of colon stage IV,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278488,C0025919,PROCESS_OF,Carcinoma breast stage IV,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278488,C0026809,PROCESS_OF,Carcinoma breast stage IV,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0278619,C0007450,PROCESS_OF,Extramedullary Plasmacytoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C0012984,PROCESS_OF,Gastric Adenocarcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C0015859,PROCESS_OF,Gastric Adenocarcinoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0278701,C0017462,PROCESS_OF,Gastric Adenocarcinoma,Gerbils,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C0034693,PROCESS_OF,Gastric Adenocarcinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C1513684,PROCESS_OF,Gastric Adenocarcinoma,Mouse Strains,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278803,C0026809,PROCESS_OF,Adenocarcinoma of small intestine,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278883,C0026809,PROCESS_OF,Metastatic melanoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279068,C0025914,PROCESS_OF,Childhood Solid Neoplasm,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279068,C0026809,PROCESS_OF,Childhood Solid Neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279592,C0026809,PROCESS_OF,Adult T Acute Lymphoblastic Leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279671,C0025936,PROCESS_OF,Cervical Squamous Cell Carcinoma,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279680,C3670223,PROCESS_OF,Transitional cell carcinoma of bladder,Female rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279702,C0025932,PROCESS_OF,Conventional (Clear Cell) Renal Cell Carcinoma,"Mice, Nude",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0280100,C0025919,PROCESS_OF,Solid Neoplasm,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280100,C0026809,PROCESS_OF,Solid Neoplasm,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0280141,C0085112,PROCESS_OF,Acute Undifferentiated Leukemia,SCID Mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280631,C0026809,PROCESS_OF,Leiomyosarcoma of uterus,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280788,C0012984,PROCESS_OF,Anaplastic Ependymoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280803,C0007450,PROCESS_OF,Primary central nervous system lymphoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0280803,C0012984,PROCESS_OF,Primary central nervous system lymphoma,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0280803,C0015859,PROCESS_OF,Primary central nervous system lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0007450,PROCESS_OF,Adenocarcinoma of pancreas,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0281361,C0007452,PROCESS_OF,Adenocarcinoma of pancreas,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0019944,PROCESS_OF,Adenocarcinoma of pancreas,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0026809,PROCESS_OF,Adenocarcinoma of pancreas,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0039005,PROCESS_OF,Adenocarcinoma of pancreas,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0324145,PROCESS_OF,Adenocarcinoma of pancreas,Equus asinus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281658,C0007450,PROCESS_OF,Intraocular Lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0282607,C0012984,PROCESS_OF,Vascular Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0282612,C0026809,PROCESS_OF,Prostatic Intraepithelial Neoplasias,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0333516,C0026809,PROCESS_OF,Tumor necrosis,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334108,C0008111,PROCESS_OF,Multiple polyps,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334246,C0007450,PROCESS_OF,"Squamous cell carcinoma, metastatic",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334247,C0034693,PROCESS_OF,"Squamous cell carcinoma, keratinizing",Rattus norvegicus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0334262,C0085979,PROCESS_OF,Trichofolliculoma,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334277,C0007450,PROCESS_OF,"Adenocarcinoma, metastatic",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334294,C0036945,PROCESS_OF,Multiple adenomatous polyps,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334296,C0026809,PROCESS_OF,Solid carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334303,C0034693,PROCESS_OF,Alveolar adenoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334303,C2699257,PROCESS_OF,Alveolar adenoma,"SS, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334579,C0007450,PROCESS_OF,Anaplastic astrocytoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334607,C1265524,PROCESS_OF,Psammomatous Meningioma,Puma concolor,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334663,C0007450,PROCESS_OF,Histiocytic sarcoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334663,C0026809,PROCESS_OF,Histiocytic sarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334663,C0028728,PROCESS_OF,Histiocytic sarcoma,"Loris, Slow",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334663,C2699239,PROCESS_OF,Histiocytic sarcoma,"SD, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334664,C0007450,PROCESS_OF,Mast Cell Neoplasm,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334664,C0012984,PROCESS_OF,Mast Cell Neoplasm,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0334664,C0015859,PROCESS_OF,Mast Cell Neoplasm,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334684,C0026809,PROCESS_OF,Renal Adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334684,C0034703,PROCESS_OF,Renal Adenoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334684,C0162555,PROCESS_OF,Renal Adenoma,Siberian Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334684,C2698297,PROCESS_OF,Renal Adenoma,B6C3 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334701,C0012984,PROCESS_OF,Equine sarcoid,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0338078,C0023919,PROCESS_OF,Non-Functioning Pituitary Gland Neoplasm,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0341714,C0015859,PROCESS_OF,Lymphoma of kidney,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343115,C0012984,PROCESS_OF,Skin Mastocytoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343115,C0015859,PROCESS_OF,Skin Mastocytoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0343640,C0026809,PROCESS_OF,African Burkitt's lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345832,C1140552,PROCESS_OF,Neoplasm of small intestine,Delphinapterus leucas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345904,C0026809,PROCESS_OF,Malignant neoplasm of liver,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345905,C0007450,PROCESS_OF,Intrahepatic Cholangiocarcinoma,Felis catus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0345906,C0034693,PROCESS_OF,Sarcoma of liver,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345907,C0015859,PROCESS_OF,Angiosarcoma of liver,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0345907,C0026809,PROCESS_OF,Angiosarcoma of liver,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345907,C2698297,PROCESS_OF,Angiosarcoma of liver,B6C3 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345950,C0007450,PROCESS_OF,Primary malignant neoplasm of bronchus,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345964,C0162416,PROCESS_OF,Adenoma of lung,"Mouse, Swiss",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345967,C0035804,PROCESS_OF,Malignant mesothelioma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345967,C0206745,PROCESS_OF,Malignant mesothelioma,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345967,C0324819,PROCESS_OF,Malignant mesothelioma,Papio anubis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0345967,C0325115,PROCESS_OF,Malignant mesothelioma,Tigers,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346369,C0034693,PROCESS_OF,Dermoid cyst of cornea,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346424,C0012984,PROCESS_OF,Angiosarcoma of spleen,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0346627,C0025914,PROCESS_OF,Intestinal Cancer,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346627,C0026809,PROCESS_OF,Intestinal Cancer,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346627,C0034693,PROCESS_OF,Intestinal Cancer,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346647,C0018561,PROCESS_OF,Malignant neoplasm of pancreas,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346957,C0025936,PROCESS_OF,Disseminated Malignant Neoplasm,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0346957,C0026809,PROCESS_OF,Disseminated Malignant Neoplasm,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0346979,C0007450,PROCESS_OF,Secondary malignant neoplasm of bone marrow,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0347390,C0025914,PROCESS_OF,Skin Papilloma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0347390,C0600632,PROCESS_OF,Skin Papilloma,Trichechus manatus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0347390,C1194126,PROCESS_OF,Skin Papilloma,Sus verrucosus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0349458,C0007450,PROCESS_OF,Cervical intraepithelial neoplasia grade 1,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0349459,C0007450,PROCESS_OF,Cervical intraepithelial neoplasia grade 2,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349529,C0012984,PROCESS_OF,Gastric Carcinoid Tumor,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349529,C0025914,PROCESS_OF,Gastric Carcinoid Tumor,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349529,C0034693,PROCESS_OF,Gastric Carcinoid Tumor,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349532,C0015859,PROCESS_OF,Gastric lymphoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0349533,C0007450,PROCESS_OF,Lymphoma of intestine,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0349604,C0007450,PROCESS_OF,Intracranial Meningioma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0349658,C0018561,PROCESS_OF,Trichoepithelioma,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376358,C0012984,PROCESS_OF,Malignant neoplasm of prostate,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0376358,C0025932,PROCESS_OF,Malignant neoplasm of prostate,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376358,C0026809,PROCESS_OF,Malignant neoplasm of prostate,Mus,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0376408,C0007452,PROCESS_OF,Bovine leukemia,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376544,C0007450,PROCESS_OF,Hematopoietic Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376544,C0015859,PROCESS_OF,Hematopoietic Neoplasms,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376544,C0025914,PROCESS_OF,Hematopoietic Neoplasms,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0376545,C0007450,PROCESS_OF,Hematologic Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0376545,C0026809,PROCESS_OF,Hematologic Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
