cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376625,C0003250,PRODUCES,Escherichia coli O157,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0376625,C1420498,PRODUCES,Escherichia coli O157,STX1A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0376625,C1823140,PRODUCES,Escherichia coli O157,STX2 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0445625,C0014372,PRODUCES,"Staphylococcus, coagulase negative (organism)",Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0445842,C2945614,PRODUCES,Stenotrophomonas,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0004641,PRODUCES,Probiotics,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0021760,PRODUCES,Probiotics,Interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0028954,PRODUCES,Probiotics,Oligopeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0079633,PRODUCES,Probiotics,Interleukin-8,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C0103306,PRODUCES,Probiotics,angiotensin I (1-7),bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C1418224,PRODUCES,Probiotics,P4HB gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0525033,C1449159,PRODUCES,Probiotics,"CCL2 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0003241,PRODUCES,Bacterial cell,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0034861,PRODUCES,Bacterial cell,Recombinant Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0039341,PRODUCES,Bacterial cell,tat Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0120285,PRODUCES,Bacterial cell,Green Fluorescent Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0563199,C0599561,PRODUCES,Bacterial cell,e protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580247,C0014372,PRODUCES,Enteropathogenic Escherichia coli,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580794,C1420498,PRODUCES,Shiga-Toxigenic Escherichia coli,STX1A gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0580794,C1823140,PRODUCES,Shiga-Toxigenic Escherichia coli,STX2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580794,C1865266,PRODUCES,Shiga-Toxigenic Escherichia coli,RNF217-AS1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C0014372,PRODUCES,Enterotoxigenic Escherichia coli,Enterotoxins,bact,aapp,17,PRODUCES_BACTprodAAPP
C0580797,C0030940,PRODUCES,Enterotoxigenic Escherichia coli,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C0243039,PRODUCES,Enterotoxigenic Escherichia coli,Fimbrial Adhesins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0580797,C0243040,PRODUCES,Enterotoxigenic Escherichia coli,"Adhesins, Bacterial",bact,aapp,2,PRODUCES_BACTprodAAPP
C0580797,C1414386,PRODUCES,Enterotoxigenic Escherichia coli,EMD gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0580797,C1424337,PRODUCES,Enterotoxigenic Escherichia coli,CYGB gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0580797,C1723257,PRODUCES,Enterotoxigenic Escherichia coli,"MMP3 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0597134,C2945614,PRODUCES,oral bacteria,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0016016,PRODUCES,intestinal bacteria,Plasmin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0016194,PRODUCES,intestinal bacteria,Flagellin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0017776,PRODUCES,intestinal bacteria,Beta-glucuronidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0599752,C0041945,PRODUCES,intestinal bacteria,Urease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0600414,C1420498,PRODUCES,Enterohemorrhagic Escherichia coli,STX1A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0600414,C1823140,PRODUCES,Enterohemorrhagic Escherichia coli,STX2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0872165,C0014372,PRODUCES,Enteroaggregative Escherichia coli,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0995546,C1334508,PRODUCES,Oscillatoria,MKI67 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0995569,C1334508,PRODUCES,Phormidium,MKI67 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1001883,C1334508,PRODUCES,Lyngbya,MKI67 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1034048,C1563389,PRODUCES,Bacillus clausii,alkaline protease,bact,aapp,1,PRODUCES_BACTprodAAPP
C1040967,C0246081,PRODUCES,Enterobacteriales,carbapenemase,bact,aapp,5,PRODUCES_BACTprodAAPP
C1040967,C0486433,PRODUCES,Enterobacteriales,Extended-spectrum beta lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1047211,C0001898,PRODUCES,Cyanobacteria,Alanine,bact,aapp,1,PRODUCES_BACTprodAAPP
C1047211,C0211296,PRODUCES,Cyanobacteria,Microcystin,bact,aapp,2,PRODUCES_BACTprodAAPP
C1061106,C2945614,PRODUCES,Enterobacteriaceae sp.,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1073048,C0017789,PRODUCES,Corynebacterium efficiens,Glutamates,bact,aapp,1,PRODUCES_BACTprodAAPP
C1080735,C1412172,PRODUCES,Lactobacillus paracasei,ACTR3 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1080735,C3714920,PRODUCES,Lactobacillus paracasei,ANGPTL1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C1081565,C0005740,PRODUCES,Streptomyces verticillus,Bleomycin,bact,aapp,1,PRODUCES_BACTprodAAPP
C1081565,C0162724,PRODUCES,Streptomyces verticillus,Glycopeptide antibiotic,bact,aapp,1,PRODUCES_BACTprodAAPP
C1081565,C2945626,PRODUCES,Streptomyces verticillus,peptide antibiotics,bact,aapp,1,PRODUCES_BACTprodAAPP
C1210581,C0065827,PRODUCES,Lactobacillales,Measles Virus Nucleoprotein,bact,aapp,1,PRODUCES_BACTprodAAPP
C1265175,C2945614,PRODUCES,Vancomycin-Resistant Enterococci,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1265292,C0031669,PRODUCES,Methicillin-Resistant Staphylococcus aureus,Phospholipase C,bact,aapp,1,PRODUCES_BACTprodAAPP
C1265292,C1310550,PRODUCES,Methicillin-Resistant Staphylococcus aureus,"glutamate carboxypeptidase II, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C1265293,C2744535,PRODUCES,"Staphylococcus, coagulase positive","CD69 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C1265294,C0025543,PRODUCES,Streptococcus species,Metalloproteases,bact,aapp,1,PRODUCES_BACTprodAAPP
C1265294,C0038418,PRODUCES,Streptococcus species,Streptokinase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1295789,C1823140,PRODUCES,Escherichia coli serogroup O26,STX2 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1299043,C0030946,PRODUCES,Salmonella species,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C1299078,C1305923,PRODUCES,Bacillus species,Polypeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C1299078,C1415345,PRODUCES,Bacillus species,GTF2H3 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1299078,C4084937,PRODUCES,Bacillus species,Antimicrobial Peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C1320048,C0003242,PRODUCES,Escherichia coli serogroup O86,"Antibodies, Anti-Idiotypic",bact,aapp,1,PRODUCES_BACTprodAAPP
C1440605,C1437492,PRODUCES,Escherichia coli K1,OMPA outer membrane proteins,bact,aapp,2,PRODUCES_BACTprodAAPP
C1444096,C1825598,PRODUCES,ESBL,IMPACT gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C1444104,C2945614,PRODUCES,Penicillin resistant Streptococcus pneumoniae,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C1484839,C0082338,PRODUCES,Symploca hydnoides,dolastatin 10,bact,aapp,1,PRODUCES_BACTprodAAPP
C2369992,C0079941,PRODUCES,Align,Open Reading Frames,bact,aapp,1,PRODUCES_BACTprodAAPP
C2828040,C0014372,PRODUCES,Aerobic Gram Negative Bacillus,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C3448422,C1563389,PRODUCES,Bacillus sp. MPTK 712,alkaline protease,bact,aapp,1,PRODUCES_BACTprodAAPP
C3656682,C2945614,PRODUCES,Carbapenem resistant bacteria,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C4039163,C2945614,PRODUCES,Carbapenem-Resistant Enterobacteriaceae,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C4039743,C2945614,PRODUCES,Multidrug resistant Pseudomonas aeruginosa,lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C4511877,C2945614,PRODUCES,Carbapenem resistant Pseudomonas aeruginosa,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C4511879,C0162768,PRODUCES,Ampicillin resistant bacteria,Fusion protein,bact,aapp,1,PRODUCES_BACTprodAAPP
