cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414141,C0920563,AFFECTS,DPP4 gene,Insulin Sensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C1414181,C1155266,AFFECTS,DUSP10 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414263,C0020542,AFFECTS,EDNRB gene,Pulmonary Hypertension,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414371,C1155266,AFFECTS,ELAVL1 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414421,C0151526,AFFECTS,EPAS1 gene,Premature Birth,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414603,C0334094,AFFECTS,FGF19 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1414609,C0151763,AFFECTS,FGL2 gene,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414609,C2699153,AFFECTS,FGL2 gene,Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414691,C1155266,AFFECTS,FPR2 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414692,C0020517,AFFECTS,FPR3 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415002,C0020517,AFFECTS,GBF1 gene,Hypersensitivity,aapp,patf,3,AFFECTS_AAPPafctPATF
C1415258,C1155266,AFFECTS,C5AR2 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415284,C0036974,AFFECTS,GRAP2 gene,Shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415284,C0242781,AFFECTS,GRAP2 gene,disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415321,C1155266,AFFECTS,GSK3B gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415489,C0021368,AFFECTS,HBZ gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415619,C0021368,AFFECTS,HMOX1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415790,C0151763,AFFECTS,HSPE1 gene,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415846,C0021376,AFFECTS,ICOS gene,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415892,C0020517,AFFECTS,IFIT1 gene,Hypersensitivity,aapp,patf,3,AFFECTS_AAPPafctPATF
C1415892,C0021368,AFFECTS,IFIT1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415894,C1155266,AFFECTS,IFIT2 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415897,C0020517,AFFECTS,IFITM2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415898,C0020517,AFFECTS,IFITM3 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415898,C0028778,AFFECTS,IFITM3 gene,Obstruction,aapp,patf,2,AFFECTS_AAPPafctPATF
C1416400,C0020517,AFFECTS,IL1RL1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1416496,C0020517,AFFECTS,ITGB1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1416700,C0021368,AFFECTS,KPNA2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1416831,C0920563,AFFECTS,LGALS3 gene,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417032,C3714514,AFFECTS,MARCO gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417196,C0151603,AFFECTS,MLYCD gene,Anasarca,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417530,C0021368,AFFECTS,MYD88 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417530,C1155266,AFFECTS,MYD88 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417530,C3714514,AFFECTS,MYD88 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417613,C0021368,AFFECTS,NCL gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1417719,C0020517,AFFECTS,NGF gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417819,C1155266,AFFECTS,NPY6R gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417861,C0015376,AFFECTS,NT5E gene,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417950,C0745283,AFFECTS,OMP gene,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418298,C3714514,AFFECTS,PCBP2 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418392,C0011304,AFFECTS,PCSK7 gene,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418401,C0021368,AFFECTS,PDCD1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418401,C1155266,AFFECTS,PDCD1 gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1418582,C0020517,AFFECTS,PIN1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0013990,AFFECTS,PITX3 gene,Pathological accumulation of air in tissues,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0021359,AFFECTS,PITX3 gene,Infertility,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0021368,AFFECTS,PITX3 gene,Inflammation,aapp,patf,9,AFFECTS_AAPPafctPATF
C1418597,C0021375,AFFECTS,PITX3 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0745283,AFFECTS,PITX3 gene,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C1155266,AFFECTS,PITX3 gene,inflammatory response,aapp,patf,4,AFFECTS_AAPPafctPATF
C1418597,C1692321,AFFECTS,PITX3 gene,Cellular infiltrate,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418793,C0020517,AFFECTS,PPIA gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418793,C0021368,AFFECTS,PPIA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418797,C0020507,AFFECTS,PPID gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418944,C0021368,AFFECTS,PROCR gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418944,C0036983,AFFECTS,PROCR gene,Septic Shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418944,C0040053,AFFECTS,PROCR gene,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419054,C3714514,AFFECTS,PTBP1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419142,C0021368,AFFECTS,NECTIN1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419142,C3714514,AFFECTS,NECTIN1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419227,C0019080,AFFECTS,RAC1 gene,Hemorrhage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419274,C0021375,AFFECTS,RARRES2 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419388,C3714514,AFFECTS,RIT2 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419632,C0334094,AFFECTS,RPL15 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1419818,C1520005,AFFECTS,SARS gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419941,C0332448,AFFECTS,SELPLG gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420002,C0021368,AFFECTS,SFTPA1 gene,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C1420002,C0021375,AFFECTS,SFTPA1 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420002,C1155266,AFFECTS,SFTPA1 gene,inflammatory response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1420017,C0016059,AFFECTS,SH2D1A gene,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420017,C1155266,AFFECTS,SH2D1A gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420204,C3714514,AFFECTS,SLC5A5 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420357,C0021368,AFFECTS,SPHK1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420369,C0001511,AFFECTS,SPP1 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420610,C0021368,AFFECTS,TBX21 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420799,C1155266,AFFECTS,TNFAIP3 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420801,C0021368,AFFECTS,TNFAIP6 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1420801,C1373218,AFFECTS,TNFAIP6 gene,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1421318,C0151763,AFFECTS,SCGB1A1 gene,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421409,C0020517,AFFECTS,USP9X gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421429,C0020517,AFFECTS,VTRNA1-1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421435,C0001511,AFFECTS,VCAM1 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421479,C3714514,AFFECTS,WASF1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1421876,C1516670,AFFECTS,AICDA gene,Clonal Expansion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0001511,AFFECTS,ACE2 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0016059,AFFECTS,ACE2 gene,Fibrosis,aapp,patf,4,AFFECTS_AAPPafctPATF
C1422064,C0021368,AFFECTS,ACE2 gene,Inflammation,aapp,patf,6,AFFECTS_AAPPafctPATF
C1422064,C0021655,AFFECTS,ACE2 gene,Insulin Resistance,aapp,patf,2,AFFECTS_AAPPafctPATF
C1422064,C0030660,AFFECTS,ACE2 gene,Pathologic Processes,aapp,patf,2,AFFECTS_AAPPafctPATF
C1422064,C0231176,AFFECTS,ACE2 gene,Acute failure,aapp,patf,5,AFFECTS_AAPPafctPATF
C1422064,C0242656,AFFECTS,ACE2 gene,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0341950,AFFECTS,ACE2 gene,Severe pre-eclampsia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C0920563,AFFECTS,ACE2 gene,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C1155266,AFFECTS,ACE2 gene,inflammatory response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1422064,C1383860,AFFECTS,ACE2 gene,Cardiac Hypertrophy,aapp,patf,4,AFFECTS_AAPPafctPATF
C1422064,C1704489,AFFECTS,ACE2 gene,Extended Rotated Sidebent,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422064,C3658220,AFFECTS,ACE2 gene,Atrial Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C1422329,C0020517,AFFECTS,PDLIM2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423062,C0021368,AFFECTS,SIRT1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1423506,C3714514,AFFECTS,SPINK5 gene,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C1423842,C0021368,AFFECTS,NELFCD gene,Inflammation,aapp,patf,7,AFFECTS_AAPPafctPATF
C1423842,C1155266,AFFECTS,NELFCD gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1424222,C0021368,AFFECTS,PARK7 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424250,C0021368,AFFECTS,NLRP3 gene,Inflammation,aapp,patf,7,AFFECTS_AAPPafctPATF
C1424250,C0334097,AFFECTS,NLRP3 gene,Epithelial proliferation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424252,C1155266,AFFECTS,IL17F gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424450,C1383860,AFFECTS,RAPGEF3 gene,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424460,C0021368,AFFECTS,CXCL16 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1424731,C0854460,AFFECTS,SYNE2 gene,Indirect Transmission,aapp,patf,2,AFFECTS_AAPPafctPATF
C1424783,C0021368,AFFECTS,LY96 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425066,C1155266,AFFECTS,TREM1 gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1425082,C0020517,AFFECTS,SAV1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425188,C0021368,AFFECTS,PLA2G3 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425218,C1155266,AFFECTS,ROBO4 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425473,C0334094,AFFECTS,IFNL1 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1425473,C1155266,AFFECTS,IFNL1 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425514,C0021368,AFFECTS,HAVCR2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425514,C1155266,AFFECTS,HAVCR2 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425660,C0001511,AFFECTS,STAB2 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1425660,C0700148,AFFECTS,STAB2 gene,Congestion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1426208,C0021368,AFFECTS,SOCS1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1426208,C0334094,AFFECTS,SOCS1 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1426212,C0021368,AFFECTS,SOCS3 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1426212,C0334094,AFFECTS,SOCS3 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1427382,C0021655,AFFECTS,RHOT1 gene,Insulin Resistance,aapp,patf,2,AFFECTS_AAPPafctPATF
C1428114,C0020517,AFFECTS,TBATA gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428114,C0242781,AFFECTS,TBATA gene,disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428114,C1520005,AFFECTS,TBATA gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428195,C0473485,AFFECTS,GSDMB gene,Maternal distress,aapp,patf,2,AFFECTS_AAPPafctPATF
C1428200,C0020517,AFFECTS,TIPARP gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428431,C3714514,AFFECTS,DOT1L gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1428918,C2911645,AFFECTS,PPARGC1B gene,Weight Loss Adverse Event,aapp,patf,1,AFFECTS_AAPPafctPATF
C1432376,C0162633,AFFECTS,"PB1-F2 protein, Influenza A virus",Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C1434437,C0332448,AFFECTS,"SPN protein, human",Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1439284,C0016059,AFFECTS,AGTR1 gene,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1442738,C3714514,AFFECTS,PABPC1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1447020,C0021368,AFFECTS,"DPP4 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1447020,C1527304,AFFECTS,"DPP4 protein, human",Allergic Reaction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1447045,C0024348,AFFECTS,"EGR1 protein, human",Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1447045,C1155266,AFFECTS,"EGR1 protein, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1448177,C0011304,AFFECTS,"TNF protein, human",Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1448177,C0021368,AFFECTS,"TNF protein, human",Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1448177,C0021375,AFFECTS,"TNF protein, human",allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1448177,C1155266,AFFECTS,"TNF protein, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1449159,C0011304,AFFECTS,"CCL2 protein, human",Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1455498,C0021368,AFFECTS,"TYRP1 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1456380,C0333467,AFFECTS,"MAPK14 protein, human",Cytopathic effect,aapp,patf,1,AFFECTS_AAPPafctPATF
C1456380,C1155266,AFFECTS,"MAPK14 protein, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1456447,C0021368,AFFECTS,"SLC6A2 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1456447,C1373218,AFFECTS,"SLC6A2 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1515370,C0024348,AFFECTS,Recombinant Fas Ligand,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1517495,C3714514,AFFECTS,Gene Feature,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1530270,C0332448,AFFECTS,"IRF1 protein, human",Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1537432,C0020517,AFFECTS,KALRN gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1537719,C1383860,AFFECTS,MIR21 gene,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1537861,C0021368,AFFECTS,MIR223 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538071,C0021368,AFFECTS,VSIG4 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538149,C0020517,AFFECTS,ZBTB16 gene,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C1538915,C0920563,AFFECTS,APLN gene,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1538915,C1383860,AFFECTS,APLN gene,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1539099,C0001511,AFFECTS,CLEC4M gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1539100,C0021368,AFFECTS,CLEC5A gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1540061,C1155266,AFFECTS,TRIM55 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1540210,C1520005,AFFECTS,ASZ1 gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1540290,C0021368,AFFECTS,CD200R1 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1565427,C2699153,AFFECTS,"PTK2 protein, human",Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1565830,C0021368,AFFECTS,"PTGS1 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1565860,C0020517,AFFECTS,"PTGS2 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1565860,C0021368,AFFECTS,"PTGS2 protein, human",Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C1609938,C0001511,AFFECTS,vascular addressins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1624602,C1155266,AFFECTS,Anti-Antibodies,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1667752,C0020517,AFFECTS,"IL33 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1669512,C0334094,AFFECTS,"RAB8A protein, human",Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1698754,C0021368,AFFECTS,"IL6 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1700887,C0020963,AFFECTS,"IL2RA protein, human",Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1701790,C0021368,AFFECTS,"IL17A protein, human",Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C1701790,C0021376,AFFECTS,"IL17A protein, human",Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1701790,C1155266,AFFECTS,"IL17A protein, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1702088,C0021375,AFFECTS,"IL5 protein, human",allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705310,C0021368,AFFECTS,PTEN wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705590,C0030660,AFFECTS,PIK3CB wt Allele,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705590,C0333951,AFFECTS,PIK3CB wt Allele,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
C1705982,C1520005,AFFECTS,KRAS wt Allele,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1706005,C0021368,AFFECTS,CD40LG wt Allele,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1706289,C0021368,AFFECTS,Interleukin-27,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1706289,C1155266,AFFECTS,Interleukin-27,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1707156,C0020517,AFFECTS,CTBP1 wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1708409,C0020517,AFFECTS,IFNGR1 wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1708427,C0020517,AFFECTS,IL17 wt Allele,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1741214,C0036974,AFFECTS,"FKBP5 protein, human",Shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C1742862,C0020963,AFFECTS,"CISH protein, human",Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823437,C0021368,AFFECTS,TMEM173 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823437,C0152254,AFFECTS,TMEM173 gene,Fatty degeneration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823437,C1155266,AFFECTS,TMEM173 gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1823458,C0021368,AFFECTS,TNFAIP8L2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1823796,C3714514,AFFECTS,TSACC gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824180,C0021368,AFFECTS,C5AR1 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1824728,C0021368,AFFECTS,CFB gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824728,C1155266,AFFECTS,CFB gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1824730,C1155266,AFFECTS,CHAC1 gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1825502,C1155266,AFFECTS,ATG16L1 gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825561,C0028778,AFFECTS,IFI6 gene,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0019080,AFFECTS,IMPACT gene,Hemorrhage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0021368,AFFECTS,IMPACT gene,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1825598,C0036974,AFFECTS,IMPACT gene,Shock,aapp,patf,3,AFFECTS_AAPPafctPATF
C1825598,C0242781,AFFECTS,IMPACT gene,disease transmission,aapp,patf,6,AFFECTS_AAPPafctPATF
C1825598,C0332448,AFFECTS,IMPACT gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0333172,AFFECTS,IMPACT gene,Membranous obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C0520893,AFFECTS,IMPACT gene,Localized desquamation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1155266,AFFECTS,IMPACT gene,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1373218,AFFECTS,IMPACT gene,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1510411,AFFECTS,IMPACT gene,metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1825598,C1520005,AFFECTS,IMPACT gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1825598,C3714514,AFFECTS,IMPACT gene,Infection,aapp,patf,4,AFFECTS_AAPPafctPATF
C1825621,C1520005,AFFECTS,ISG15 gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826439,C0016059,AFFECTS,NLRP6 gene,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826439,C0021368,AFFECTS,NLRP6 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826464,C3714514,AFFECTS,NPLOC4 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826560,C0040053,AFFECTS,PDPN gene,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1826784,C0021368,AFFECTS,RC3H1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1837808,C0020517,AFFECTS,DHX58 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1864770,C1155266,AFFECTS,MAVS gene,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1955907,C0021655,AFFECTS,Adipokines,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1955907,C0920563,AFFECTS,Adipokines,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1956109,C0020517,AFFECTS,Human Microbiome,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1969662,C0001511,AFFECTS,AMBRA1 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1979852,C0745283,AFFECTS,Barts,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C2334430,C0021308,AFFECTS,Major histocompatibility complex protein,Infarction,aapp,patf,1,AFFECTS_AAPPafctPATF
C2348358,C0020542,AFFECTS,EDNRA wt Allele,Pulmonary Hypertension,aapp,patf,1,AFFECTS_AAPPafctPATF
C2350701,C1155266,AFFECTS,Macrophage Inflammatory Protein-1,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C2362547,C0334094,AFFECTS,Beta protein,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C2714104,C1520005,AFFECTS,"IDH2, human",Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C2718090,C1383860,AFFECTS,Class II Histone Deacetylases,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
