cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1701032,C1824492,HIGHER_THAN,"ITGAM protein, human",DNAAF3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1701084,C1699801,HIGHER_THAN,"CD9 protein, human","IL9 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1701118,C1332684,HIGHER_THAN,"CCL19 protein, human",CCL21 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1701790,C0079189,HIGHER_THAN,"IL17A protein, human",cytokine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1705280,C0069919,HIGHER_THAN,CDKN2A wt Allele,ranpirnase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1705504,C0042720,HIGHER_THAN,HTATIP wt Allele,Viral Genome,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1706289,C1706289,HIGHER_THAN,Interleukin-27,Interleukin-27,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1707995,C1423858,HIGHER_THAN,FABP4 wt Allele,TOE1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1708154,C1708154,HIGHER_THAN,GRB2 wt Allele,GRB2 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1721297,C1422064,HIGHER_THAN,"Ace2 protein, mouse",ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1741193,C1522002,HIGHER_THAN,hnRNP A2,RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1741214,C0002520,HIGHER_THAN,"FKBP5 protein, human",Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1823140,C0020960,HIGHER_THAN,STX2 gene,Immune Sera,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1823796,C0003241,HIGHER_THAN,TSACC gene,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825152,C1825152,HIGHER_THAN,TPRG1L gene,TPRG1L gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1825218,C1824114,HIGHER_THAN,FAM98B gene,C2orf49 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825496,C1414901,HIGHER_THAN,ATG4D gene,GABARAP gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1825598,HIGHER_THAN,IMPACT gene,IMPACT gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1883559,HIGHER_THAN,IMPACT gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825621,C0671695,HIGHER_THAN,ISG15 gene,ubiquitin C-terminal 7-amido-4-methylcoumarin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1826412,C1412533,HIGHER_THAN,BATF2 gene,ARIH1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1826560,C1334335,HIGHER_THAN,PDPN gene,LGALS3BP gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1826950,C1826950,HIGHER_THAN,RTL1 gene,RTL1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1837895,C0003241,HIGHER_THAN,ARHGAP32 gene,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1842833,C0141948,HIGHER_THAN,SELENOK gene,Selenoprotein P1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1865043,C4277731,HIGHER_THAN,ATG12 gene,Autophagy-Related Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C0010654,HIGHER_THAN,Wild Type,Cysteine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C0034861,HIGHER_THAN,Wild Type,Recombinant Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C1564139,HIGHER_THAN,Wild Type,Mutant Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C1701084,HIGHER_THAN,Wild Type,"CD9 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C1883559,HIGHER_THAN,Wild Type,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1883559,C2744539,HIGHER_THAN,Wild Type,"THBD protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1955992,C0085238,HIGHER_THAN,"Genome, Chloroplast","Genome, Bacterial",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2001856,C3715044,HIGHER_THAN,carfilzomib,AKR1A1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2239482,C3538741,HIGHER_THAN,GATC gene,MRC1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2239937,C2239937,HIGHER_THAN,SMAD5-AS1 gene,SMAD5-AS1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C2350178,C0010646,HIGHER_THAN,Type 1 Cystatins,Cystatins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2350701,C1431543,HIGHER_THAN,Macrophage Inflammatory Protein-1,"PGRMC1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2350701,C1824986,HIGHER_THAN,Macrophage Inflammatory Protein-1,DUOXA1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2355587,C0381986,HIGHER_THAN,Opsins,short-wavelength opsin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2713599,C0672596,HIGHER_THAN,motavizumab,palivizumab,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C2714104,C2714104,HIGHER_THAN,"IDH2, human","IDH2, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2744579,C0673013,HIGHER_THAN,"ATP8A2 protein, human","GPER protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C2945724,C0751984,HIGHER_THAN,f-protein,Monomeric GTP-Binding Proteins,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C2986870,C2986870,HIGHER_THAN,LEP wt Allele,LEP wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3147110,C3147110,HIGHER_THAN,DSCAM-AS1 gene,DSCAM-AS1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C3179274,C3179274,HIGHER_THAN,electronegative low-density lipoprotein,electronegative low-density lipoprotein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3470496,C0079941,HIGHER_THAN,IFNG-AS1 gene,Open Reading Frames,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3494234,C0003241,HIGHER_THAN,VHH Immunoglobulin Fragments,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3538683,C3538683,HIGHER_THAN,LGALS1 wt Allele,LGALS1 wt Allele,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C3538735,C3538735,HIGHER_THAN,AMH wt Allele,AMH wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3538756,C0010654,HIGHER_THAN,NLRP1 wt Allele,Cysteine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3539688,C1332838,HIGHER_THAN,DEGS1 wt Allele,Candidate Disease Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3539688,C3539688,HIGHER_THAN,DEGS1 wt Allele,DEGS1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3540252,C3540252,HIGHER_THAN,PYURF gene,PYURF gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C3540595,C3540595,HIGHER_THAN,CD8A wt Allele,CD8A wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3541708,C0002199,HIGHER_THAN,IFNL4 gene,Interferon-alpha,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3657270,C1367202,HIGHER_THAN,nivolumab,ipilimumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3659270,C0206457,HIGHER_THAN,"DRD2 protein, human",Biogenic Amine Receptors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3711684,C1422064,HIGHER_THAN,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3711684,C3711684,HIGHER_THAN,"S protein, severe acute respiratory syndrome coronavirus","S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C3714928,C1334043,HIGHER_THAN,"Angiotensin-2, Human",Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3715044,C3715044,HIGHER_THAN,AKR1A1 wt Allele,AKR1A1 wt Allele,aapp,aapp,7,HIGHER_THAN_AAPPhghtAAPP
C3811068,C1825598,HIGHER_THAN,PSMB8 wt Allele,IMPACT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3811629,C3811629,HIGHER_THAN,Anti-Drug Antibody,Anti-Drug Antibody,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3812695,C0872043,HIGHER_THAN,LPAR3 wt Allele,G-Protein-Coupled Receptor Kinases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3813609,C3813609,HIGHER_THAN,TBX4 wt Allele,TBX4 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3826857,C3826857,HIGHER_THAN,Expression Quantitative Trait Locus,Expression Quantitative Trait Locus,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C3849701,C0021755,HIGHER_THAN,"interleukin 18 protein, human",Interleukin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3849701,C3849701,HIGHER_THAN,"interleukin 18 protein, human","interleukin 18 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3887665,C3887665,HIGHER_THAN,"Thrombopoietin, human","Thrombopoietin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C3889630,C3889630,HIGHER_THAN,"Pro-Opiomelanocortin, human","Pro-Opiomelanocortin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4048280,C0108779,HIGHER_THAN,"T-Cell Surface Glycoprotein CD4, human",CD3 Antigens,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4048280,C3540595,HIGHER_THAN,"T-Cell Surface Glycoprotein CD4, human",CD8A wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4082263,C1824492,HIGHER_THAN,"Integrin Alpha-L, human",DNAAF3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4082285,C4082285,HIGHER_THAN,"Insulin Receptor-Related Receptor, human","Insulin Receptor-Related Receptor, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4082587,C4082587,HIGHER_THAN,"HLA Class II Histocompatibility Antigen Gamma Chain, human","HLA Class II Histocompatibility Antigen Gamma Chain, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4277629,C4277629,HIGHER_THAN,Autophagy-Related Protein 8 Family,Autophagy-Related Protein 8 Family,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0002520,HIGHER_THAN,"Vitronectin, human",Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0034861,HIGHER_THAN,"Vitronectin, human",Recombinant Proteins,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C4281807,C0065827,HIGHER_THAN,"Vitronectin, human",Measles Virus Nucleoprotein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4281807,C4281807,HIGHER_THAN,"Vitronectin, human","Vitronectin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4287651,C4287651,HIGHER_THAN,Quadrivalent Inactivated Influenza Vaccine,Quadrivalent Inactivated Influenza Vaccine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4321497,C0020960,HIGHER_THAN,Human Anti-Idiotype Antibody,Immune Sera,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C4521302,C1422064,HIGHER_THAN,"Angiotensin-1, human",ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
