cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596902,C0042776,PART_OF,Membrane Transport Proteins,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0597094,C0019351,PART_OF,nuclease,Human Herpesvirus 2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597094,C0019369,PART_OF,nuclease,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597094,C0220847,PART_OF,nuclease,Hepatitis C virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0597357,C0001483,PART_OF,receptor,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0010247,PART_OF,receptor,Coxsackie Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0010825,PART_OF,receptor,Cytomegalovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0013480,PART_OF,receptor,Ebola virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0014662,PART_OF,receptor,"Infectious Anemia Virus, Equine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0019185,PART_OF,receptor,Murine hepatitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0597357,C0019682,PART_OF,receptor,HIV,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0597357,C0019704,PART_OF,receptor,HIV-1,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0597357,C0019707,PART_OF,receptor,Human immunodeficiency virus 2 (HIV-2),aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0029341,PART_OF,receptor,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0597357,C0029347,PART_OF,receptor,Influenza A virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0597357,C0031886,PART_OF,receptor,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0035111,PART_OF,receptor,Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0035473,PART_OF,receptor,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0035870,PART_OF,receptor,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0042776,PART_OF,receptor,Virus,aapp,virs,24,PART_OF_AAPPprtfVIRS
C0597357,C0085150,PART_OF,receptor,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0206419,PART_OF,receptor,Genus: Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0597357,C0206422,PART_OF,receptor,Human coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0597357,C0220847,PART_OF,receptor,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0318798,PART_OF,receptor,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0318855,PART_OF,receptor,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0319232,PART_OF,receptor,Human herpes simplex virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0949880,PART_OF,receptor,Human coronavirus 229E,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0597357,C0949892,PART_OF,receptor,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C0999953,PART_OF,receptor,Bovine rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C1145669,PART_OF,receptor,Influenza C Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C1175743,PART_OF,receptor,SARS coronavirus,aapp,virs,19,PART_OF_AAPPprtfVIRS
C0597357,C2304881,PART_OF,receptor,Merkel cell polyomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597357,C3698360,PART_OF,receptor,Middle East Respiratory Syndrome Coronavirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0597357,C3947283,PART_OF,receptor,Bat coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597418,C0042776,PART_OF,Rotavirus Vaccines,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597418,C0999953,PART_OF,Rotavirus Vaccines,Bovine rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597427,C0079005,PART_OF,secretory protein,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597551,C0004651,PART_OF,synthetic peptide,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597551,C0019682,PART_OF,synthetic peptide,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0597551,C0019707,PART_OF,synthetic peptide,Human immunodeficiency virus 2 (HIV-2),aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597551,C1175743,PART_OF,synthetic peptide,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597552,C1175743,PART_OF,synthetic protein,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597603,C0042776,PART_OF,translation factor,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0597766,C0035366,PART_OF,Adenoviridae vaccine,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598075,C0019185,PART_OF,cell attachment protein,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598075,C0035111,PART_OF,cell attachment protein,Reoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0598075,C0042776,PART_OF,cell attachment protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598148,C0042776,PART_OF,hybrid protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598467,C0019704,PART_OF,chimeric gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598467,C0042216,PART_OF,chimeric gene,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598467,C0220847,PART_OF,chimeric gene,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598467,C0597363,PART_OF,chimeric gene,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0598995,C0042216,PART_OF,virus core,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0004419,PART_OF,Protein Subunits,Infectious bronchitis virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599220,C0006395,PART_OF,Protein Subunits,Bunyaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0013480,PART_OF,Protein Subunits,Ebola virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0019185,PART_OF,Protein Subunits,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0019369,PART_OF,Protein Subunits,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0019704,PART_OF,Protein Subunits,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0026398,PART_OF,Protein Subunits,Moloney Leukemia Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0029341,PART_OF,Protein Subunits,Orthomyxoviridae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0599220,C0029347,PART_OF,Protein Subunits,Influenza A virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599220,C0035366,PART_OF,Protein Subunits,Retroviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599220,C0040333,PART_OF,Protein Subunits,Tobacco Mosaic Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0042338,PART_OF,Protein Subunits,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0042776,PART_OF,Protein Subunits,Virus,aapp,virs,23,PART_OF_AAPPprtfVIRS
C0599220,C0079679,PART_OF,Protein Subunits,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0085150,PART_OF,Protein Subunits,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0206375,PART_OF,Protein Subunits,Tobamovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0206419,PART_OF,Protein Subunits,Genus: Coronavirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0599220,C0206435,PART_OF,Protein Subunits,Human poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0206485,PART_OF,Protein Subunits,Arterivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0206545,PART_OF,Protein Subunits,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0318855,PART_OF,Protein Subunits,Porcine epidemic diarrhea virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599220,C0318856,PART_OF,Protein Subunits,Porcine Respiratory Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0319124,PART_OF,Protein Subunits,Adeno-associated virus-2,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599220,C0376536,PART_OF,Protein Subunits,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599220,C0597363,PART_OF,Protein Subunits,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0935640,PART_OF,Protein Subunits,Baculovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0949334,PART_OF,Protein Subunits,MHV-JHM,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C0949858,PART_OF,Protein Subunits,Nidovirales,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599220,C0949892,PART_OF,Protein Subunits,Ebolavirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0599220,C0949945,PART_OF,Protein Subunits,Foot-and-Mouth Disease Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599220,C1175743,PART_OF,Protein Subunits,SARS coronavirus,aapp,virs,23,PART_OF_AAPPprtfVIRS
C0599220,C1478824,PART_OF,Protein Subunits,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C1613950,PART_OF,Protein Subunits,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C2806454,PART_OF,Protein Subunits,Betacoronavirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599220,C3698360,PART_OF,Protein Subunits,Middle East Respiratory Syndrome Coronavirus,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0599220,C4038448,PART_OF,Protein Subunits,Porcine deltacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599286,C0318855,PART_OF,recombinant peptide,Porcine epidemic diarrhea virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599537,C0034497,PART_OF,glycoprotein G,Rabies virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599537,C0035236,PART_OF,glycoprotein G,Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599537,C0035414,PART_OF,glycoprotein G,Rhabdoviridae,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0599537,C0042776,PART_OF,glycoprotein G,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599537,C0206544,PART_OF,glycoprotein G,"Respiratory Syncytial Virus, Bovine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599537,C0206545,PART_OF,glycoprotein G,Human respiratory syncytial virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0599537,C0206558,PART_OF,glycoprotein G,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599537,C0318826,PART_OF,glycoprotein G,Infectious hematopoietic necrosis virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599537,C0598902,PART_OF,glycoprotein G,murine nodule inducing virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599537,C0751672,PART_OF,glycoprotein G,Hendra Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0599537,C0751673,PART_OF,glycoprotein G,Nipah Virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0599537,C0949896,PART_OF,glycoprotein G,Zaire Ebola Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599537,C1258014,PART_OF,glycoprotein G,Human Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599537,C1258015,PART_OF,glycoprotein G,Henipavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599537,C1623048,PART_OF,glycoprotein G,Vesicular stomatitis virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0599537,C2599948,PART_OF,glycoprotein G,Rabies virus strain,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0001483,PART_OF,e protein,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0004419,PART_OF,e protein,Infectious bronchitis virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0599561,C0004651,PART_OF,e protein,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0006063,PART_OF,e protein,Bovine Viral Diarrhea Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0008056,PART_OF,e protein,Chikungunya virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0009311,PART_OF,e protein,Coliphages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0011313,PART_OF,e protein,"Dengue virus, type 1",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0599561,C0011315,PART_OF,e protein,Dengue Virus,aapp,virs,16,PART_OF_AAPPprtfVIRS
C0599561,C0014047,PART_OF,e protein,Japanese encephalitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599561,C0014052,PART_OF,e protein,Tick-Borne Encephalitis Viruses,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0599561,C0016215,PART_OF,e protein,Flavivirus,aapp,virs,58,PART_OF_AAPPprtfVIRS
C0599561,C0017161,PART_OF,e protein,Transmissible gastroenteritis virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599561,C0019185,PART_OF,e protein,Murine hepatitis virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0599561,C0026808,PART_OF,e protein,"Encephalitis Virus, Murray Valley",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0042776,PART_OF,e protein,Virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0599561,C0043125,PART_OF,e protein,West Nile virus,aapp,virs,68,PART_OF_AAPPprtfVIRS
C0599561,C0043396,PART_OF,e protein,Yellow fever virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599561,C0085305,PART_OF,e protein,Feline infectious peritonitis virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0599561,C0206419,PART_OF,e protein,Genus: Coronavirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0599561,C0206422,PART_OF,e protein,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0318759,PART_OF,e protein,"Dengue virus, type 2",aapp,virs,27,PART_OF_AAPPprtfVIRS
C0599561,C0318760,PART_OF,e protein,"Dengue virus, type 3",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599561,C0318761,PART_OF,e protein,"Dengue virus, type 4",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599561,C0318793,PART_OF,e protein,Zika Virus,aapp,virs,84,PART_OF_AAPPprtfVIRS
C0599561,C0318855,PART_OF,e protein,Porcine epidemic diarrhea virus,aapp,virs,54,PART_OF_AAPPprtfVIRS
C0599561,C0376536,PART_OF,e protein,Porcine respiratory and reproductive syndrome virus,aapp,virs,27,PART_OF_AAPPprtfVIRS
C0599561,C0597363,PART_OF,e protein,recombinant virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0599561,C0702091,PART_OF,e protein,Tick-Borne Encephalitis Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0599561,C0949334,PART_OF,e protein,MHV-JHM,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C0949880,PART_OF,e protein,Human coronavirus 229E,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0599561,C1007998,PART_OF,e protein,Tick-borne flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599561,C1175743,PART_OF,e protein,SARS coronavirus,aapp,virs,451,PART_OF_AAPPprtfVIRS
C0599561,C3698360,PART_OF,e protein,Middle East Respiratory Syndrome Coronavirus,aapp,virs,39,PART_OF_AAPPprtfVIRS
C0599770,C0001417,PART_OF,genetic element,Dependovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599770,C0014644,PART_OF,genetic element,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599770,C0029341,PART_OF,genetic element,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599770,C0029347,PART_OF,genetic element,Influenza A virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0599770,C0042776,PART_OF,genetic element,Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0599770,C0085150,PART_OF,genetic element,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599802,C0206558,PART_OF,ICP47,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599867,C1175743,PART_OF,nucleic acid binding protein,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0599899,C0035473,PART_OF,c new,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0599899,C0318759,PART_OF,c new,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0004651,PART_OF,"Genes, Essential",Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0011139,PART_OF,"Genes, Essential",Defective Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0600449,C0014644,PART_OF,"Genes, Essential",Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0014665,PART_OF,"Genes, Essential","Herpesvirus 1, Equid",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0600449,C0019704,PART_OF,"Genes, Essential",HIV-1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0600449,C0029341,PART_OF,"Genes, Essential",Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0032868,PART_OF,"Genes, Essential",Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0035691,PART_OF,"Genes, Essential",RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0042776,PART_OF,"Genes, Essential",Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0600449,C0079005,PART_OF,"Genes, Essential",Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0376536,PART_OF,"Genes, Essential",Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C0877837,PART_OF,"Genes, Essential",Murid herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0600449,C1175743,PART_OF,"Genes, Essential",SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0617745,C0019842,PART_OF,protease N,Classical swine fever virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0637379,C0014644,PART_OF,"ITGB4 protein, human",Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0650503,C0004651,PART_OF,MS2 polymerase,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0651554,C1079232,PART_OF,feline leukemia virus receptor,Subgroup C,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0653858,C3698360,PART_OF,arginylarginine,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0663246,C0042216,PART_OF,Interleukin-1 Receptor-Associated Kinase 2,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0665071,C0220847,PART_OF,NS2-3 protease,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0666066,C1175743,PART_OF,M-protease,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0667477,C0042776,PART_OF,"TNFRSF11A protein, human",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0667477,C0206419,PART_OF,"TNFRSF11A protein, human",Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0668894,C0376526,PART_OF,latency-associated nuclear antigen,human herpesvirus 8,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0669372,C0036638,PART_OF,"NOS2A protein, human",Sendai virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0669372,C0042776,PART_OF,"NOS2A protein, human",Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0670710,C0206561,PART_OF,"ORF59 protein, Human herpesvirus 8",Gammaherpesvirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0670896,C0019682,PART_OF,Toll-like receptors,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0670896,C0036638,PART_OF,Toll-like receptors,Sendai virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0670896,C0206545,PART_OF,Toll-like receptors,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0670896,C1175743,PART_OF,Toll-like receptors,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0671412,C0751673,PART_OF,Ephrin-B3,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0672596,C0035236,PART_OF,palivizumab,Respiratory syncytial virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0672596,C0206545,PART_OF,palivizumab,Human respiratory syncytial virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0673013,C0042776,PART_OF,"GPER protein, human",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0673039,C1003714,PART_OF,OVA 323-339,Cell fusing agent virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0678933,C3698360,PART_OF,Genetic Loci,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0678941,C0042776,PART_OF,Gene Mutant,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0678941,C0319124,PART_OF,Gene Mutant,Adeno-associated virus-2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0678941,C0376536,PART_OF,Gene Mutant,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0678941,C0597363,PART_OF,Gene Mutant,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0682744,C0029341,PART_OF,neuraminidases,Orthomyxoviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0682744,C0042776,PART_OF,neuraminidases,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0683187,C0949881,PART_OF,receptor operated channel,"Coronavirus OC43, Human",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0687670,C0042776,PART_OF,Mullerian duct inhibiting substance,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0694878,C0029347,PART_OF,EXT1 gene,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0694878,C0030392,PART_OF,EXT1 gene,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0694878,C1258014,PART_OF,EXT1 gene,Human Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0004419,PART_OF,"M Protein, multiple myeloma",Infectious bronchitis virus,aapp,virs,15,PART_OF_AAPPprtfVIRS
C0700271,C0004422,PART_OF,"M Protein, multiple myeloma",Avian leukosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0006755,PART_OF,"M Protein, multiple myeloma","Encephalitis Virus, California",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0010076,PART_OF,"M Protein, multiple myeloma",Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0011315,PART_OF,"M Protein, multiple myeloma",Dengue Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0700271,C0013480,PART_OF,"M Protein, multiple myeloma",Ebola virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0014338,PART_OF,"M Protein, multiple myeloma","Coronavirus, Turkey",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0016215,PART_OF,"M Protein, multiple myeloma",Flavivirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0700271,C0017161,PART_OF,"M Protein, multiple myeloma",Transmissible gastroenteritis virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0700271,C0019132,PART_OF,"M Protein, multiple myeloma",Hepadnaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0019169,PART_OF,"M Protein, multiple myeloma",Hepatitis B Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0019185,PART_OF,"M Protein, multiple myeloma",Murine hepatitis virus,aapp,virs,16,PART_OF_AAPPprtfVIRS
C0700271,C0019704,PART_OF,"M Protein, multiple myeloma",HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0025011,PART_OF,"M Protein, multiple myeloma",Measles virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0026394,PART_OF,"M Protein, multiple myeloma",Molluscum contagiosum virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0026626,PART_OF,"M Protein, multiple myeloma",Murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0027610,PART_OF,"M Protein, multiple myeloma",Bovine coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0700271,C0027984,PART_OF,"M Protein, multiple myeloma",Newcastle disease virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0700271,C0029341,PART_OF,"M Protein, multiple myeloma",Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0030391,PART_OF,"M Protein, multiple myeloma","Parainfluenza Virus 2, Human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0032868,PART_OF,"M Protein, multiple myeloma",Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0034497,PART_OF,"M Protein, multiple myeloma",Rabies virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0035111,PART_OF,"M Protein, multiple myeloma",Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0035236,PART_OF,"M Protein, multiple myeloma",Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0035366,PART_OF,"M Protein, multiple myeloma",Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0035414,PART_OF,"M Protein, multiple myeloma",Rhabdoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0035691,PART_OF,"M Protein, multiple myeloma",RNA Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0700271,C0035870,PART_OF,"M Protein, multiple myeloma",Rotavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0700271,C0036636,PART_OF,"M Protein, multiple myeloma",Semliki forest virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0036638,PART_OF,"M Protein, multiple myeloma",Sendai virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0700271,C0042216,PART_OF,"M Protein, multiple myeloma",Vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
