cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C1318309,LOCATION_OF,Lung,Core needle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1449699,LOCATION_OF,Lung,Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1510483,LOCATION_OF,Lung,Fine needle aspiration biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024109,C1512457,LOCATION_OF,Lung,High Resolution Computed Tomography,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0024109,C1516774,LOCATION_OF,Lung,Computerized Thermal Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C1536105,LOCATION_OF,Lung,Computed Tomography Angiography,bpoc,diap,28,LOCATION_OF_BPOClocfDIAP
C0024109,C1655737,LOCATION_OF,Lung,cardiac ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1881134,LOCATION_OF,Lung,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1956110,LOCATION_OF,Lung,Cone-Beam Computed Tomography,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0024109,C1962945,LOCATION_OF,Lung,Radiographic imaging procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C1964257,LOCATION_OF,Lung,Observation - diagnostic procedure,bpoc,diap,24,LOCATION_OF_BPOClocfDIAP
C0024109,C2350393,LOCATION_OF,Lung,Perfusion Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C2350394,LOCATION_OF,Lung,Perfusion Scintigraphy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0024109,C2983609,LOCATION_OF,Lung,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C2986524,LOCATION_OF,Lung,Open Resection,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C3273281,LOCATION_OF,Lung,Antral Follicle Count,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024109,C3842377,LOCATION_OF,Lung,Chest radiograph,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C4086729,LOCATION_OF,Lung,Pathologic Examination,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0024109,C4525830,LOCATION_OF,Lung,Elastance,bpoc,diap,45,LOCATION_OF_BPOClocfDIAP
C0024204,C0004398,LOCATION_OF,lymph nodes,Autopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024204,C0005558,LOCATION_OF,lymph nodes,Biopsy,bpoc,diap,50,LOCATION_OF_BPOClocfDIAP
C0024204,C0021044,LOCATION_OF,lymph nodes,Immunohistochemistry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024204,C0030247,LOCATION_OF,lymph nodes,Palpation,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024204,C0040395,LOCATION_OF,lymph nodes,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0041618,LOCATION_OF,lymph nodes,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0162734,LOCATION_OF,lymph nodes,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0184921,LOCATION_OF,lymph nodes,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C0456900,LOCATION_OF,lymph nodes,Ultrasound guided biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C1881134,LOCATION_OF,lymph nodes,Image Study,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024204,C1964257,LOCATION_OF,lymph nodes,Observation - diagnostic procedure,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0024204,C4071824,LOCATION_OF,lymph nodes,Superficial biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024204,C4086729,LOCATION_OF,lymph nodes,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024687,C0030247,LOCATION_OF,Mandible,Palpation,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0024890,C0013839,LOCATION_OF,Masticatory muscles,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0024947,C0030247,LOCATION_OF,Maxilla,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0024947,C1306645,LOCATION_OF,Maxilla,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025148,C0011923,LOCATION_OF,Medulla Oblongata,Diagnostic Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C0021044,LOCATION_OF,Meninges,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C0024485,LOCATION_OF,Meninges,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C0596473,LOCATION_OF,Meninges,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C0679575,LOCATION_OF,Meninges,Neuroimaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0025285,C1964257,LOCATION_OF,Meninges,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C2983609,LOCATION_OF,Meninges,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025285,C4280068,LOCATION_OF,Meninges,Intravital Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0025465,C0162481,LOCATION_OF,Mesenteric Arteries,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0026264,C4086729,LOCATION_OF,Mitral Valve,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0026639,C0005558,LOCATION_OF,Oral mucous membrane structure,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0005558,LOCATION_OF,Nasopharynx,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0332140,LOCATION_OF,Nasopharynx,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0430022,LOCATION_OF,Nasopharynx,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027442,C0941215,LOCATION_OF,Nasopharynx,fluid aspiration,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027713,C0017654,LOCATION_OF,Nephrons,Glomerular Filtration Rate,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0027740,C0005558,LOCATION_OF,Nerve,Biopsy,bpoc,diap,18,LOCATION_OF_BPOClocfDIAP
C0027740,C0150866,LOCATION_OF,Nerve,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028058,C0005558,LOCATION_OF,Nictitating Membrane,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028109,C0030247,LOCATION_OF,Nipples,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0028429,C0004339,LOCATION_OF,Nose,Auscultation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0004398,LOCATION_OF,Nose,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0005558,LOCATION_OF,Nose,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0006265,LOCATION_OF,Nose,Bronchial Provocation Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0011911,LOCATION_OF,Nose,Laboratory Diagnosis,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0028429,C0040405,LOCATION_OF,Nose,X-Ray Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0028429,C0150866,LOCATION_OF,Nose,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0189024,LOCATION_OF,Nose,Endoscopy of nose,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0190979,LOCATION_OF,Nose,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0332140,LOCATION_OF,Nose,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430511,LOCATION_OF,Nose,Vital capacity test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430566,LOCATION_OF,Nose,Histamine challenge,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430615,LOCATION_OF,Nose,Rhinomanometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0430619,LOCATION_OF,Nose,"Rhinometry, Acoustic",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028429,C0444186,LOCATION_OF,Nose,Smear test,bpoc,diap,12,LOCATION_OF_BPOClocfDIAP
C0028429,C1306645,LOCATION_OF,Nose,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0028977,C0005558,LOCATION_OF,Omentum,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0028977,C0184924,LOCATION_OF,Omentum,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029130,C0041618,LOCATION_OF,Optic Nerve,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029130,C1964257,LOCATION_OF,Optic Nerve,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029939,C0030247,LOCATION_OF,Ovary,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0029954,C0004398,LOCATION_OF,animal Oviduct,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030274,C0005558,LOCATION_OF,Pancreas,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0030274,C0021044,LOCATION_OF,Pancreas,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0030247,LOCATION_OF,Pancreas,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0041618,LOCATION_OF,Pancreas,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0184899,LOCATION_OF,Pancreas,Exploratory incision,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0184921,LOCATION_OF,Pancreas,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0699749,LOCATION_OF,Pancreas,disease stage,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C0948161,LOCATION_OF,Pancreas,Ductography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C1306645,LOCATION_OF,Pancreas,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C1510483,LOCATION_OF,Pancreas,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030274,C1964257,LOCATION_OF,Pancreas,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030352,C0042815,LOCATION_OF,Structure of papillary muscle,Visual Analog Pain Scale,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0030580,C0004398,LOCATION_OF,Parotid Gland,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030747,C0184921,LOCATION_OF,Pectoralis Muscles,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0002978,LOCATION_OF,Pelvis,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0024485,LOCATION_OF,Pelvis,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0034606,LOCATION_OF,Pelvis,Radionuclide Imaging,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0030797,C0040395,LOCATION_OF,Pelvis,tomography,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0030797,C0040405,LOCATION_OF,Pelvis,X-Ray Computed Tomography,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0030797,C0041618,LOCATION_OF,Pelvis,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0243032,LOCATION_OF,Pelvis,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C0412620,LOCATION_OF,Pelvis,CT of abdomen,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030797,C1306645,LOCATION_OF,Pelvis,Plain x-ray,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0030797,C1699633,LOCATION_OF,Pelvis,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0030851,C0024485,LOCATION_OF,penis,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031050,C1510483,LOCATION_OF,Pericardial sac structure,Fine needle aspiration biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031119,C0005558,LOCATION_OF,Peripheral Nerves,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031119,C0332140,LOCATION_OF,Peripheral Nerves,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031119,C0919612,LOCATION_OF,Peripheral Nerves,electroneurography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031272,C1964257,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0006265,LOCATION_OF,Pharyngeal structure,Bronchial Provocation Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0011911,LOCATION_OF,Pharyngeal structure,Laboratory Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0013839,LOCATION_OF,Pharyngeal structure,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0031354,C0040395,LOCATION_OF,Pharyngeal structure,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0032005,C0024485,LOCATION_OF,Pituitary Gland,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0032639,C2826145,LOCATION_OF,Pontine structure,Fluid Attenuated Inversion Recovery,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0033063,C0302357,LOCATION_OF,Preoptic Areas,Test of Visual Evoked Responses in Children,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033572,C0005558,LOCATION_OF,Prostate,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0033572,C0005560,LOCATION_OF,Prostate,Needle biopsy procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033572,C0034606,LOCATION_OF,Prostate,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033572,C0041618,LOCATION_OF,Prostate,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0033572,C0920688,LOCATION_OF,Prostate,cancer diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034052,C0002978,LOCATION_OF,Pulmonary artery structure,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0034052,C0034606,LOCATION_OF,Pulmonary artery structure,Radionuclide Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0034052,C0042815,LOCATION_OF,Pulmonary artery structure,Visual Analog Pain Scale,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0034052,C0677490,LOCATION_OF,Pulmonary artery structure,Pulmonary angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034052,C0729707,LOCATION_OF,Pulmonary artery structure,"Computerized tomography, 3 dimensional reconstruction",bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0034052,C1536105,LOCATION_OF,Pulmonary artery structure,Computed Tomography Angiography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0034052,C4525830,LOCATION_OF,Pulmonary artery structure,Elastance,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0034896,C0005558,LOCATION_OF,Rectum,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0034896,C0030247,LOCATION_OF,Rectum,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035231,C0041618,LOCATION_OF,Respiratory Muscles,Ultrasonography,bpoc,diap,16,LOCATION_OF_BPOClocfDIAP
C0035231,C0871060,LOCATION_OF,Respiratory Muscles,performance tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035298,C0034606,LOCATION_OF,Retina,Radionuclide Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0035322,C0011933,LOCATION_OF,Structure of retinal pigment epithelium,diagnostic use,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035322,C1964257,LOCATION_OF,Structure of retinal pigment epithelium,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0035561,C0030247,LOCATION_OF,Bone structure of rib,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036098,C0004398,LOCATION_OF,Salivary Glands,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036098,C0005558,LOCATION_OF,Salivary Glands,Biopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0036098,C0021044,LOCATION_OF,Salivary Glands,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036098,C0200152,LOCATION_OF,Salivary Glands,Schirmer tear test procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036410,C0190979,LOCATION_OF,Sclera,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036471,C0039810,LOCATION_OF,Scrotum,thermography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0036505,C1964257,LOCATION_OF,Sebaceous Glands,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C0024485,LOCATION_OF,Bone structure of cranium,Magnetic Resonance Imaging,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0037303,C0040405,LOCATION_OF,Bone structure of cranium,X-Ray Computed Tomography,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0037303,C0043299,LOCATION_OF,Bone structure of cranium,Diagnostic radiologic examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037303,C0200045,LOCATION_OF,Bone structure of cranium,Manual pelvic examination (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C0807679,LOCATION_OF,Bone structure of cranium,Radiology studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037303,C1306645,LOCATION_OF,Bone structure of cranium,Plain x-ray,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0037925,C0004398,LOCATION_OF,Spinal Cord,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037925,C0021044,LOCATION_OF,Spinal Cord,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0037925,C0024485,LOCATION_OF,Spinal Cord,Magnetic Resonance Imaging,bpoc,diap,20,LOCATION_OF_BPOClocfDIAP
C0037925,C0040405,LOCATION_OF,Spinal Cord,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037925,C0598801,LOCATION_OF,Spinal Cord,Diffusion weighted imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037925,C1964257,LOCATION_OF,Spinal Cord,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037925,C2826145,LOCATION_OF,Spinal Cord,Fluid Attenuated Inversion Recovery,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C0024485,LOCATION_OF,Vertebral column,Magnetic Resonance Imaging,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0037949,C0030247,LOCATION_OF,Vertebral column,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C0040405,LOCATION_OF,Vertebral column,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C1262068,LOCATION_OF,Vertebral column,sensory level,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C1306645,LOCATION_OF,Vertebral column,Plain x-ray,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0037949,C1319201,LOCATION_OF,Vertebral column,Timed up and go mobility test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0004398,LOCATION_OF,Spleen,Autopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0037993,C0005558,LOCATION_OF,Spleen,Biopsy,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0037993,C0021044,LOCATION_OF,Spleen,Immunohistochemistry,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0037993,C0030247,LOCATION_OF,Spleen,Palpation,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0037993,C0039985,LOCATION_OF,Spleen,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0041618,LOCATION_OF,Spleen,Ultrasonography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0037993,C0184924,LOCATION_OF,Spleen,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0203634,LOCATION_OF,Spleen,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0596473,LOCATION_OF,Spleen,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0919393,LOCATION_OF,Spleen,Blood Circulation Time,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C1318310,LOCATION_OF,Spleen,Red cell mass procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C1510483,LOCATION_OF,Spleen,Fine needle aspiration biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037993,C1881134,LOCATION_OF,Spleen,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C1964257,LOCATION_OF,Spleen,Observation - diagnostic procedure,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0037993,C4086729,LOCATION_OF,Spleen,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038293,C0013516,LOCATION_OF,Sternum,Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038293,C0043299,LOCATION_OF,Sternum,Diagnostic radiologic examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0038293,C1306645,LOCATION_OF,Sternum,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0004398,LOCATION_OF,Stomach,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0038351,C0005558,LOCATION_OF,Stomach,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0038351,C0030247,LOCATION_OF,Stomach,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0041618,LOCATION_OF,Stomach,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0085704,LOCATION_OF,Stomach,Exploratory laparotomy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0444186,LOCATION_OF,Stomach,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C1306645,LOCATION_OF,Stomach,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0038530,C0003844,LOCATION_OF,Structure of subclavian artery,Arteriography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038530,C0412244,LOCATION_OF,Structure of subclavian artery,Thoracic aortogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038879,C0005558,LOCATION_OF,Structure of sural nerve,Biopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0038989,C0150866,LOCATION_OF,Sweat Glands,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039099,C0005558,LOCATION_OF,Synovial Membrane,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039259,C0005558,LOCATION_OF,Tail,Biopsy,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0039259,C0024671,LOCATION_OF,Tail,Mammography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039259,C0190979,LOCATION_OF,Tail,Venous blood sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039259,C0729707,LOCATION_OF,Tail,"Computerized tomography, 3 dimensional reconstruction",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039452,C0024485,LOCATION_OF,Telencephalon,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039482,C0005558,LOCATION_OF,Temporal Arteries,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0039484,C0040405,LOCATION_OF,Temporal bone structure,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C0024485,LOCATION_OF,Temporal Lobe,Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0039485,C0243032,LOCATION_OF,Temporal Lobe,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C0412675,LOCATION_OF,Temporal Lobe,MRI brain procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039485,C0740294,LOCATION_OF,Temporal Lobe,brain biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039485,C0872169,LOCATION_OF,Temporal Lobe,fdg pet,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C2826145,LOCATION_OF,Temporal Lobe,Fluid Attenuated Inversion Recovery,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039597,C0021044,LOCATION_OF,Testis,Immunohistochemistry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0039729,C0024485,LOCATION_OF,Thalamic structure,Magnetic Resonance Imaging,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0039729,C0040395,LOCATION_OF,Thalamic structure,tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039729,C0412585,LOCATION_OF,Thalamic structure,CAT scan of brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C0948501,LOCATION_OF,Thalamic structure,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C1964257,LOCATION_OF,Thalamic structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C2826145,LOCATION_OF,Thalamic structure,Fluid Attenuated Inversion Recovery,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039987,C0024485,LOCATION_OF,Bone structure of thoracic vertebra,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039987,C1306645,LOCATION_OF,Bone structure of thoracic vertebra,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
