cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597641,C0027983,TREATS,plasmid vaccine,Newcastle Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0597641,C0872315,TREATS,plasmid vaccine,"Communicable Diseases, Emerging",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599597,C0009450,TREATS,genetic vaccine,Communicable Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0599597,C0033839,TREATS,genetic vaccine,Pseudorabies,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0599597,C0442867,TREATS,genetic vaccine,malignant disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599597,C0497169,TREATS,genetic vaccine,hiv-infection/aids,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0014057,TREATS,"Vaccines, Peptide",Japanese Encephalitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0014070,TREATS,"Vaccines, Peptide",Encephalomyelitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0042769,TREATS,"Vaccines, Peptide",Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0599934,C0042900,TREATS,"Vaccines, Peptide",Vitiligo,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0718003,C0032371,TREATS,"Poliovirus Vaccine, Inactivated",Poliomyelitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0770694,C2062441,TREATS,trivalent influenza vaccine,Influenza A,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0770694,C3495559,TREATS,trivalent influenza vaccine,Juvenile arthritis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0887892,C0006287,TREATS,"Vaccines, Subunit",Bronchopulmonary Dysplasia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0008354,TREATS,"Vaccines, Subunit",Cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0014070,TREATS,"Vaccines, Subunit",Encephalomyelitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0016052,TREATS,"Vaccines, Subunit",Fibromuscular Dysplasia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0887892,C0019163,TREATS,"Vaccines, Subunit",Hepatitis B,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0019342,TREATS,"Vaccines, Subunit",Genital Herpes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0019841,TREATS,"Vaccines, Subunit",Classical Swine Fever,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0887892,C0021400,TREATS,"Vaccines, Subunit",Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0024530,TREATS,"Vaccines, Subunit",Malaria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0042749,TREATS,"Vaccines, Subunit",Viremia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887892,C0042769,TREATS,"Vaccines, Subunit",Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887894,C0004096,TREATS,Respiratory Syncytial Virus Vaccines,Asthma,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887894,C0032285,TREATS,Respiratory Syncytial Virus Vaccines,Pneumonia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0004364,TREATS,"Vaccines, Edible",Autoimmune Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0009450,TREATS,"Vaccines, Edible",Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0019158,TREATS,"Vaccines, Edible",Hepatitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0019159,TREATS,"Vaccines, Edible",Hepatitis A,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0024530,TREATS,"Vaccines, Edible",Malaria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0035637,TREATS,"Vaccines, Edible",Rinderpest,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887902,C0042769,TREATS,"Vaccines, Edible",Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0887908,C0019372,TREATS,"Vaccines, Marker",Herpesviridae Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0907160,C0019196,TREATS,pegylated interferon alfa,Hepatitis C,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0907160,C0035235,TREATS,pegylated interferon alfa,Respiratory Syncytial Virus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0907160,C0151317,TREATS,pegylated interferon alfa,Chronic infectious disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C0524910,TREATS,pegylated interferon alfa,"Hepatitis C, Chronic",imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C0679225,TREATS,pegylated interferon alfa,multiple pathologies,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0907160,C1623038,TREATS,pegylated interferon alfa,Cirrhosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1176430,C4288963,TREATS,Pegasys,Hepatitis C Virus Infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1178562,C0003873,TREATS,Campath 1H,Rheumatoid Arthritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1178562,C0019061,TREATS,Campath 1H,Hemolytic-Uremic Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1178562,C0026769,TREATS,Campath 1H,Multiple Sclerosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1178562,C0268731,TREATS,Campath 1H,Renal glomerular disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1302095,C0021832,TREATS,Bordetella vaccine,"Intestinal Diseases, Parasitic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1514218,C0009443,TREATS,Polyvalent Vaccine,Common Cold,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1514218,C0016627,TREATS,Polyvalent Vaccine,Influenza in Birds,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C1514218,C0018572,TREATS,Polyvalent Vaccine,"Hand, Foot and Mouth Disease",imft,dsyn,3,TREATS_IMFTtrtsDSYN
C1514218,C0679225,TREATS,Polyvalent Vaccine,multiple pathologies,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C1516086,C0025007,TREATS,Attenuated Live Virus Vaccine,Measles,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1516086,C0027983,TREATS,Attenuated Live Virus Vaccine,Newcastle Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519887,C0009450,TREATS,Vaccine Antigen,Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519887,C1175175,TREATS,Vaccine Antigen,Severe Acute Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0003047,TREATS,Vaccinia Vaccine,Animal Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0009450,TREATS,Vaccinia Vaccine,Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0021400,TREATS,Vaccinia Vaccine,Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1519904,C0035637,TREATS,Vaccinia Vaccine,Rinderpest,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1520145,C0008354,TREATS,Whole Cell Vaccine,Cholera,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1520145,C0041466,TREATS,Whole Cell Vaccine,Typhoid Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1579314,C0043167,TREATS,Diphtheria Toxoid/Tetanus Toxoid/Acellular Pertussis Vaccine Adsorbed,Pertussis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0004364,TREATS,fingolimod,Autoimmune Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0026769,TREATS,fingolimod,Multiple Sclerosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0751956,TREATS,fingolimod,Acute Cerebrovascular Accidents,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C1699926,C0751967,TREATS,fingolimod,"Multiple Sclerosis, Relapsing-Remitting",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2148557,C0151317,TREATS,hepatitis C vaccine,Chronic infectious disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2343521,C0003873,TREATS,Cimzia,Rheumatoid Arthritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2353376,C0021400,TREATS,FluBlok,Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2756957,C0036830,TREATS,"thymocyte immunoglobulin, equine",Serum Sickness,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0009443,TREATS,"Immunoglobulin A, Human",Common Cold,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0009450,TREATS,"Immunoglobulin A, Human",Communicable Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0010278,TREATS,"Immunoglobulin A, Human",Craniosynostosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0021400,TREATS,"Immunoglobulin A, Human",Influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0024530,TREATS,"Immunoglobulin A, Human",Malaria,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0030499,TREATS,"Immunoglobulin A, Human",Parasitic Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C0041327,TREATS,"Immunoglobulin A, Human","Tuberculosis, Pulmonary",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C1175175,TREATS,"Immunoglobulin A, Human",Severe Acute Respiratory Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2825347,C1263666,TREATS,"Immunoglobulin A, Human",Advanced cirrhosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2973446,C0031117,TREATS,brentuximab vedotin,Peripheral Neuropathy,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2973446,C0746883,TREATS,brentuximab vedotin,Febrile Neutropenia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2973446,C0948807,TREATS,brentuximab vedotin,Hepatic impairment,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C2982078,C0024117,TREATS,benralizumab,Chronic Obstructive Airway Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C2982101,C0004096,TREATS,Pascolizumab,Asthma,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3161957,C0021400,TREATS,INFLUENZA strains,Influenza,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C3161957,C0276357,TREATS,INFLUENZA strains,Swine influenza,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3178367,C0042769,TREATS,MVA vaccine,Virus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3179547,C0003872,TREATS,secukinumab,"Arthritis, Psoriatic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3179547,C0003873,TREATS,secukinumab,Rheumatoid Arthritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3179547,C0033860,TREATS,secukinumab,Psoriasis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3179547,C0038013,TREATS,secukinumab,Ankylosing spondylitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3179547,C0041912,TREATS,secukinumab,Upper Respiratory Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3272757,C0008679,TREATS,Live Attenuated Influenza Vaccine,Chronic disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3491331,C0033860,TREATS,brodalumab,Psoriasis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3491331,C0041912,TREATS,brodalumab,Upper Respiratory Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3526553,C0043167,TREATS,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Pertussis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C3661283,C0029456,TREATS,Romosozumab,Osteoporosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4505399,C0856238,TREATS,Universal Flu Vaccines,influenza (epidemic),imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4524703,C0002895,TREATS,Crizanlizumab,"Anemia, Sickle Cell",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C4550936,C0018802,TREATS,sTNF-R1,Congestive heart failure,imft,dsyn,1,TREATS_IMFTtrtsDSYN
