cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282566,C0079189,STIMULATES,Monocyte Chemoattractant Proteins,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282566,C0282554,STIMULATES,Monocyte Chemoattractant Proteins,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C0033640,STIMULATES,src-Family Kinases,Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C0034818,STIMULATES,src-Family Kinases,Insulin Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C1421168,STIMULATES,src-Family Kinases,TRPC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C1705590,STIMULATES,src-Family Kinases,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282625,C2936529,STIMULATES,src-Family Kinases,Inflammasomes,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0282625,C3849574,STIMULATES,src-Family Kinases,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C0003241,STIMULATES,Transgenes,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C0084692,STIMULATES,Transgenes,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C0528480,STIMULATES,Transgenes,Presenilin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1412831,STIMULATES,Transgenes,BST2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1417035,STIMULATES,Transgenes,MARS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1418569,STIMULATES,Transgenes,PIGR gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1420002,STIMULATES,Transgenes,SFTPA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1435283,STIMULATES,Transgenes,"MHC2TA protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282641,C1449159,STIMULATES,Transgenes,"CCL2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282651,C0021701,STIMULATES,Selectins,Integrins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282651,C0524914,STIMULATES,Selectins,chemokine receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0003241,STIMULATES,"Antibodies, Blocking",Antibodies,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0282682,C0003242,STIMULATES,"Antibodies, Blocking","Antibodies, Anti-Idiotypic",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0021756,STIMULATES,"Antibodies, Blocking",Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0040691,STIMULATES,"Antibodies, Blocking",Transforming Growth Factors,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0282682,C0086903,STIMULATES,"Antibodies, Blocking","GTP-Binding Protein alpha Subunits, Gs",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0214743,STIMULATES,"Antibodies, Blocking",Interleukin-13,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0312586,STIMULATES,"Antibodies, Blocking",Polyclonal antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C0599561,STIMULATES,"Antibodies, Blocking",e protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C1422036,STIMULATES,"Antibodies, Blocking",ERVW-1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0282682,C1522002,STIMULATES,"Antibodies, Blocking",RNA Recognition Motif,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0283477,C4048280,STIMULATES,IgA-specific serine endopeptidase,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0283827,C1334435,STIMULATES,Elongation Factor 1alpha,Luc Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0284930,C0106893,STIMULATES,cathepsin K,bone resorbing activity,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0285558,C1423842,STIMULATES,RAC-Alpha Serine/Threonine Kinase,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286256,C0127082,STIMULATES,CGP 42112,Interstitial Collagenase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C0021747,STIMULATES,Myeloid Differentiation Factor 88,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286648,C0079189,STIMULATES,Myeloid Differentiation Factor 88,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0286749,C0299583,STIMULATES,alkaline peptidase,leptin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287531,C0031678,STIMULATES,"DUSP1 protein, human",Phosphoric Monoester Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287531,C0079189,STIMULATES,"DUSP1 protein, human",cytokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287531,C0082529,STIMULATES,"DUSP1 protein, human",Mitogen-Activated Protein Kinase 3,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287531,C1120843,STIMULATES,"DUSP1 protein, human",mitogen-activated protein kinase p38,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287750,C0079189,STIMULATES,Transcription Factor CHOP,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287750,C1421946,STIMULATES,Transcription Factor CHOP,MAP1LC3B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287750,C1825497,STIMULATES,Transcription Factor CHOP,ATG5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C0169658,STIMULATES,STAT1 protein,Janus kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C0305052,STIMULATES,STAT1 protein,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C1335872,STIMULATES,STAT1 protein,STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C1412727,STIMULATES,STAT1 protein,BACE1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C1421249,STIMULATES,STAT1 protein,TYK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287920,C1425622,STIMULATES,STAT1 protein,IFNLR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0004630,STIMULATES,paired basic amino acid cleaving enzyme,Bacterial Toxins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C0012550,STIMULATES,paired basic amino acid cleaving enzyme,Diphtheria Toxin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0017968,STIMULATES,paired basic amino acid cleaving enzyme,Glycoproteins,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0287990,C0018284,STIMULATES,paired basic amino acid cleaving enzyme,Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0032200,STIMULATES,paired basic amino acid cleaving enzyme,Platelet-Derived Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0036720,STIMULATES,paired basic amino acid cleaving enzyme,Serine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C0037657,STIMULATES,paired basic amino acid cleaving enzyme,Somatomedins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0042717,STIMULATES,paired basic amino acid cleaving enzyme,Viral Fusion Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0042736,STIMULATES,paired basic amino acid cleaving enzyme,Viral Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C0051962,STIMULATES,paired basic amino acid cleaving enzyme,anthrax toxin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0071514,STIMULATES,paired basic amino acid cleaving enzyme,polyarginine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0079189,STIMULATES,paired basic amino acid cleaving enzyme,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0162768,STIMULATES,paired basic amino acid cleaving enzyme,Fusion protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0301714,STIMULATES,paired basic amino acid cleaving enzyme,"Amino Acids, Basic",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0379214,STIMULATES,paired basic amino acid cleaving enzyme,"pros protein, Drosophila",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C0596902,STIMULATES,paired basic amino acid cleaving enzyme,Membrane Transport Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C0599220,STIMULATES,paired basic amino acid cleaving enzyme,Protein Subunits,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0287990,C0623362,STIMULATES,paired basic amino acid cleaving enzyme,Matrix Metalloproteinases,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0287990,C0700271,STIMULATES,paired basic amino acid cleaving enzyme,"M Protein, multiple myeloma",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0287990,C1334046,STIMULATES,paired basic amino acid cleaving enzyme,"Genes, Housekeeping",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1425830,STIMULATES,paired basic amino acid cleaving enzyme,SPHK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1705010,STIMULATES,paired basic amino acid cleaving enzyme,TNC wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C1707170,STIMULATES,paired basic amino acid cleaving enzyme,CXCL9 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C2945724,STIMULATES,paired basic amino acid cleaving enzyme,f-protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C3658243,STIMULATES,paired basic amino acid cleaving enzyme,"Spike Glycoprotein, Coronavirus",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0287990,C4281807,STIMULATES,paired basic amino acid cleaving enzyme,"Vitronectin, human",aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0288011,C0040648,STIMULATES,NF-AT,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0288011,C0085828,STIMULATES,NF-AT,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0288330,C0164786,STIMULATES,BCL-XL Protein,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0010656,STIMULATES,TNF Receptor-Associated Death Domain Protein,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0079904,STIMULATES,TNF Receptor-Associated Death Domain Protein,NF-kappa B,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0289012,C0663914,STIMULATES,TNF Receptor-Associated Death Domain Protein,IkappaB kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289012,C0667830,STIMULATES,TNF Receptor-Associated Death Domain Protein,caspase-8,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0289507,C1136197,STIMULATES,NF-E2-Related Factor 2,"NAD(P)H dehydrogenase (quinone) 1, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0289507,C2936529,STIMULATES,NF-E2-Related Factor 2,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290178,C1336763,STIMULATES,"PLK1 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290178,C1413259,STIMULATES,"PLK1 protein, human",CDC25C gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C0002199,STIMULATES,"ADAM11 protein, human",Interferon-alpha,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0290378,C0021740,STIMULATES,"ADAM11 protein, human",Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C1421479,STIMULATES,"ADAM11 protein, human",WASF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C1423842,STIMULATES,"ADAM11 protein, human",NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C2985420,STIMULATES,"ADAM11 protein, human",CD276 Antigen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C3887647,STIMULATES,"ADAM11 protein, human","Lymphotoxin-Alpha, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C4048302,STIMULATES,"ADAM11 protein, human","T-Lymphocyte Activation Antigen CD80, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0290378,C4049595,STIMULATES,"ADAM11 protein, human",HLA Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291147,C0164786,STIMULATES,tuberous sclerosis complex 2 protein,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291147,C1414805,STIMULATES,tuberous sclerosis complex 2 protein,MTOR gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0291188,C1414253,STIMULATES,S1P1 Receptor,S1PR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0010656,STIMULATES,caspase-3,caspase,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0291573,C0030946,STIMULATES,caspase-3,Endopeptidases,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0291573,C0032405,STIMULATES,caspase-3,Poly(ADP-ribose) Polymerases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0042666,STIMULATES,caspase-3,Vimentin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0079419,STIMULATES,caspase-3,TP53 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0246694,STIMULATES,caspase-3,MG 132,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0376515,STIMULATES,caspase-3,BCL2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0379214,STIMULATES,caspase-3,"pros protein, Drosophila",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0525037,STIMULATES,caspase-3,CDKN2A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0538091,STIMULATES,caspase-3,caspase-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0667830,STIMULATES,caspase-3,caspase-8,aapp,aapp,7,STIMULATES_AAPPstimAAPP
C0291573,C0669174,STIMULATES,caspase-3,caspase-activated deoxyribonuclease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0758915,STIMULATES,caspase-3,Procaspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C0812198,STIMULATES,caspase-3,BAX gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0291573,C0910167,STIMULATES,caspase-3,caspase-9,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0291573,C1258835,STIMULATES,caspase-3,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1332098,STIMULATES,caspase-3,APAF1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1417377,STIMULATES,caspase-3,MST1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1422055,STIMULATES,caspase-3,POLE3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1428927,STIMULATES,caspase-3,MIR7-3HG gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1720947,STIMULATES,caspase-3,"Receptors, Death Domain",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1720985,STIMULATES,caspase-3,"Caspases, Effector",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1720986,STIMULATES,caspase-3,"Caspases, Initiator",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1824510,STIMULATES,caspase-3,RTL10 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C1826618,STIMULATES,caspase-3,AIFM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C4042483,STIMULATES,caspase-3,"BCL2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0291573,C4282114,STIMULATES,caspase-3,"Bcl-2-Like Protein 11, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0292147,C1538782,STIMULATES,Importins,IPO5 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0292991,C0534519,STIMULATES,neuronal apoptosis inhibitory protein,Caspase-1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0292991,C2936529,STIMULATES,neuronal apoptosis inhibitory protein,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0293060,C0055633,STIMULATES,FKBP12-rapamycin associated protein,Chromogranin A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0293060,C1136240,STIMULATES,FKBP12-rapamycin associated protein,"Ribosomal Protein S6 Kinases, 70-kDa",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0293442,C0021743,STIMULATES,major vault protein,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0015980,STIMULATES,TNF receptor-associated factor 3,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0021743,STIMULATES,TNF receptor-associated factor 3,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0031727,STIMULATES,TNF receptor-associated factor 3,Phosphotransferases,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0295022,C0077503,STIMULATES,TNF receptor-associated factor 3,Tumor Necrosis Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0079189,STIMULATES,TNF receptor-associated factor 3,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0079904,STIMULATES,TNF receptor-associated factor 3,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0530129,STIMULATES,TNF receptor-associated factor 3,TNF receptor-associated factor 6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C0663914,STIMULATES,TNF receptor-associated factor 3,IkappaB kinase,aapp,aapp,12,STIMULATES_AAPPstimAAPP
C0295022,C1310463,STIMULATES,TNF receptor-associated factor 3,"IFIH1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C1310468,STIMULATES,TNF receptor-associated factor 3,"DDX58 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C1334139,STIMULATES,TNF receptor-associated factor 3,IRF3 gene,aapp,aapp,11,STIMULATES_AAPPstimAAPP
C0295022,C1336579,STIMULATES,TNF receptor-associated factor 3,TBK1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C1416473,STIMULATES,TNF receptor-associated factor 3,IRF5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C1416475,STIMULATES,TNF receptor-associated factor 3,IRF7 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0295022,C1422750,STIMULATES,TNF receptor-associated factor 3,IKBKE gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295022,C3887583,STIMULATES,TNF receptor-associated factor 3,"CD40 Ligand, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295022,C3887681,STIMULATES,TNF receptor-associated factor 3,"Human B-Lymphocyte Antigen CD20, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0295166,C0169658,STIMULATES,STAT2 Transcription Factor,Janus kinase 1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295166,C1421249,STIMULATES,STAT2 Transcription Factor,TYK2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0295247,C0022009,STIMULATES,sialic acid receptor,Ion Channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296250,C1416857,STIMULATES,"SH2 domain-containing leukocyte protein, 76-kDa",LILRB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296263,C0034802,STIMULATES,Epiregulin,Epidermal Growth Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296346,C0667830,STIMULATES,Fas-Associated Death Domain Protein,caspase-8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0296346,C1424250,STIMULATES,Fas-Associated Death Domain Protein,NLRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297981,C0079904,STIMULATES,"RIPK1 protein, human",NF-kappa B,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0297981,C0080222,STIMULATES,"RIPK1 protein, human","TGFB1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297981,C1367731,STIMULATES,"RIPK1 protein, human",MAPK8 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297981,C1413419,STIMULATES,"RIPK1 protein, human",CHUK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0297981,C1442489,STIMULATES,"RIPK1 protein, human",IKBKB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0298911,C0079189,STIMULATES,"TAR1 protein, Colocasia esculenta",cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0298973,C0475463,STIMULATES,Ataxia Telangiectasia Mutated Proteins,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299212,C0020857,STIMULATES,Presenilin-1,IgG2A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299212,C0020858,STIMULATES,Presenilin-1,IgG2B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299456,C0042720,STIMULATES,ran-binding protein 2,Viral Genome,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299544,C0021758,STIMULATES,Interferon Regulatory Factor 4,Interleukin-4,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0299583,C0007028,STIMULATES,leptin,CARBONATE DEHYDRATASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0021760,STIMULATES,leptin,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0040690,STIMULATES,leptin,Transforming Growth Factor beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0041368,STIMULATES,leptin,Tumor Necrosis Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0061355,STIMULATES,leptin,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0068355,STIMULATES,leptin,NADPH Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0068707,STIMULATES,leptin,Nicotinamide Phosphoribosyltransferase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0079189,STIMULATES,leptin,cytokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0299583,C0165519,STIMULATES,leptin,Matrix Metalloproteinase 9,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0169661,STIMULATES,leptin,Janus kinase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0172537,STIMULATES,leptin,Matrix Metalloproteinase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0387583,STIMULATES,leptin,cyclooxygenase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C0669372,STIMULATES,leptin,"NOS2A protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0299583,C0752312,STIMULATES,leptin,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C1256770,STIMULATES,leptin,Vascular Endothelial Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C1367307,STIMULATES,leptin,STAT3 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0299583,C1426212,STIMULATES,leptin,SOCS3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C2350345,STIMULATES,leptin,AMP-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C3849574,STIMULATES,leptin,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299583,C4520836,STIMULATES,leptin,"Pro-Thyrotropin-Releasing Hormone, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299856,C0001271,STIMULATES,p21-Activated Kinase 1,Actins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0299856,C0170168,STIMULATES,p21-Activated Kinase 1,Mitogen Activated Protein Kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0300423,C0897751,STIMULATES,cadherin 5,sphingosine kinase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0300423,C1336602,STIMULATES,cadherin 5,TEK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0300483,C1564904,STIMULATES,SOX2 Transcription Factor,Catenins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301512,C0475463,STIMULATES,Vaccinia virus vaccine,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301521,C0079189,STIMULATES,therapeutic vaccine,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301521,C0670896,STIMULATES,therapeutic vaccine,Toll-like receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301521,C0971207,STIMULATES,therapeutic vaccine,"TLR7 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301521,C1336763,STIMULATES,therapeutic vaccine,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301846,C0003241,STIMULATES,Incomplete antibody,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301849,C0003241,STIMULATES,Sessile antibody,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301849,C0009498,STIMULATES,Sessile antibody,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0301850,C1415898,STIMULATES,B cell antibody,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0304052,C0008328,STIMULATES,Plant Lectins,Cholecystokinin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0304052,C1336763,STIMULATES,Plant Lectins,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0003241,STIMULATES,Gamma globulin serum,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0021743,STIMULATES,Gamma globulin serum,Interferon Type I,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0305052,C0021747,STIMULATES,Gamma globulin serum,Interferons,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0305052,C0041368,STIMULATES,Gamma globulin serum,Tumor Necrosis Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0058980,STIMULATES,Gamma globulin serum,eIF-2 Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0058990,STIMULATES,Gamma globulin serum,Eukaryotic Initiation Factor-4G,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0305052,C0079189,STIMULATES,Gamma globulin serum,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0079904,STIMULATES,Gamma globulin serum,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0305052,C0082978,STIMULATES,Gamma globulin serum,Interferon Regulatory Factor 8,aapp,aapp,1,STIMULATES_AAPPstimAAPP
