cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0069851,C0073165,COEXISTS_WITH,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",rhamnogalacturonan II,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069906,C0023828,COEXISTS_WITH,P-Glycoproteins,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0069906,C0072422,COEXISTS_WITH,P-Glycoproteins,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0070329,C0012403,COEXISTS_WITH,pepstatin,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0071665,C0682929,COEXISTS_WITH,polyproline,aliphatic alcohols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0071795,C0031701,COEXISTS_WITH,2-5A-dependent ribonuclease,Phosphoric Acid Esters,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0071795,C0070302,COEXISTS_WITH,2-5A-dependent ribonuclease,pentamethylmelamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0072027,C2926735,COEXISTS_WITH,procalcitonin,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0072978,C0678075,COEXISTS_WITH,RANTES,promegapoietin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0072978,C3659838,COEXISTS_WITH,RANTES,BX795,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0073252,C0110177,COEXISTS_WITH,ribonuclease V(1),1-cyclohexyl-3-(2-(4-morpholinyl)ethyl)carbodiimide tosylate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0073994,C0012403,COEXISTS_WITH,salmon calcitonin,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0074129,C0042874,COEXISTS_WITH,scavenger receptor,Vitamin E,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C0039512,COEXISTS_WITH,Streptavidin,Teniposide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C0041175,COEXISTS_WITH,Streptavidin,Tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C0049082,COEXISTS_WITH,Streptavidin,5-bromo-4-chloro-3-indoxyl phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C0298621,COEXISTS_WITH,Streptavidin,"2,2'-di-p-nitrophenyl-5,5'-diphenyl-3,3'-(3,3'-dimethoxy-4,4'-diphenylene)ditetrazolium chloride",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075278,C2729544,COEXISTS_WITH,Streptavidin,Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0075337,C0017718,COEXISTS_WITH,"structural-GP protein, Bos taurus",Glucosamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0075482,C0016745,COEXISTS_WITH,Sucrose phosphorylase,Fructose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0078843,C0077123,COEXISTS_WITH,Zona Pellucida Glycoproteins,trifluoromethanesulfonic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0078859,C0258024,COEXISTS_WITH,zymolyase,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079183,C0043775,COEXISTS_WITH,Cyclins,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0012789,COEXISTS_WITH,cytokine,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0023810,COEXISTS_WITH,cytokine,Lipopolysaccharides,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0039286,COEXISTS_WITH,cytokine,Tamoxifen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0066350,COEXISTS_WITH,cytokine,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0251991,COEXISTS_WITH,cytokine,LY 294002,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0874161,COEXISTS_WITH,cytokine,Oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0916178,COEXISTS_WITH,cytokine,trizol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C0971025,COEXISTS_WITH,cytokine,NanoGel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C1165265,COEXISTS_WITH,cytokine,Ginsenoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C1651007,COEXISTS_WITH,cytokine,Multiple B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079189,C2926735,COEXISTS_WITH,cytokine,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079259,C0001002,COEXISTS_WITH,Dystrophin,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079419,C0057472,COEXISTS_WITH,TP53 gene,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0034392,COEXISTS_WITH,Interleukin-8,Quercetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0066350,COEXISTS_WITH,Interleukin-8,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0297666,COEXISTS_WITH,Interleukin-8,SB 203580,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079633,C0600370,COEXISTS_WITH,Interleukin-8,Methacholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079941,C0049896,COEXISTS_WITH,Open Reading Frames,prostaglandin M,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079941,C2728259,COEXISTS_WITH,Open Reading Frames,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079941,C2937289,COEXISTS_WITH,Open Reading Frames,Adapt (substance),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0079941,C4050026,COEXISTS_WITH,Open Reading Frames,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0080113,C1880288,COEXISTS_WITH,Retinoblastoma Protein,Desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0082529,C1882413,COEXISTS_WITH,Mitogen-Activated Protein Kinase 3,Poly(ADP-ribose) Polymerase Inhibitors,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0082584,C0729218,COEXISTS_WITH,Tacrolimus Binding Proteins,FK-506,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0082731,C0007004,COEXISTS_WITH,Glycine dehydrogenase (decarboxylating),Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0082978,C0055295,COEXISTS_WITH,Interferon Regulatory Factor 8,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0084178,C0074992,COEXISTS_WITH,prohibitin,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0084340,C0062699,COEXISTS_WITH,rhoA GTP-Binding Protein,asoxime chloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0084692,C0013618,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0084692,C0016786,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,Fucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0084795,C0014963,COEXISTS_WITH,Tristetraprolin,Ethacrynic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085114,C0040982,COEXISTS_WITH,NF2 gene,Trifluoroacetic Acid,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0085114,C0050456,COEXISTS_WITH,NF2 gene,acetonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085114,C0051706,COEXISTS_WITH,NF2 gene,ammonium bicarbonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0085201,C0023779,COEXISTS_WITH,Apolipoprotein A-I,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085201,C0072422,COEXISTS_WITH,Apolipoprotein A-I,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085202,C0023779,COEXISTS_WITH,Apolipoprotein A-II,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085249,C0017082,COEXISTS_WITH,glycosyltransferase,Gangliosides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C0012789,COEXISTS_WITH,Interleukin-10,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C0023810,COEXISTS_WITH,Interleukin-10,Lipopolysaccharides,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C0066350,COEXISTS_WITH,Interleukin-10,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C0885297,COEXISTS_WITH,Interleukin-10,"Eosinum, eosin, Homeopathic preparation",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C1651007,COEXISTS_WITH,Interleukin-10,Multiple B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085295,C2926735,COEXISTS_WITH,Interleukin-10,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0004057,COEXISTS_WITH,"Immunoglobulins, Intravenous",Aspirin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0037556,COEXISTS_WITH,"Immunoglobulins, Intravenous",Sodium Tetradecyl Sulfate,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0038317,COEXISTS_WITH,"Immunoglobulins, Intravenous",Steroids,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0137984,COEXISTS_WITH,"Immunoglobulins, Intravenous",Potassium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0172217,COEXISTS_WITH,"Immunoglobulins, Intravenous",arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085297,C0209368,COEXISTS_WITH,"Immunoglobulins, Intravenous",mycophenolate mofetil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085379,C0003360,COEXISTS_WITH,Muromonab-CD3,Antihistamines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085379,C0038317,COEXISTS_WITH,Muromonab-CD3,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085379,C0699992,COEXISTS_WITH,Muromonab-CD3,Lasix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085418,C0012403,COEXISTS_WITH,Neurofilament Proteins,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085845,C0001962,COEXISTS_WITH,Aspartate,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0085845,C0058819,COEXISTS_WITH,Aspartate,Durcupan ACM,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086344,C0720523,COEXISTS_WITH,Immune response gene,Four-Way,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C0032594,COEXISTS_WITH,GTP-Binding Proteins,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C0041420,COEXISTS_WITH,GTP-Binding Proteins,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086376,C4050026,COEXISTS_WITH,GTP-Binding Proteins,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086706,C2728259,COEXISTS_WITH,"GTP-Binding Protein alpha Subunit, Gi",Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0086903,C0001962,COEXISTS_WITH,"GTP-Binding Protein alpha Subunits, Gs",Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0103013,C0258024,COEXISTS_WITH,Aminomethyltransferase,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0103306,C0525678,COEXISTS_WITH,angiotensin I (1-7),rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0106060,C0041175,COEXISTS_WITH,3-mercaptopyruvate,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0108471,C0733358,COEXISTS_WITH,carboxypeptidase C,Trizma,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0114832,C0041175,COEXISTS_WITH,Dopachrome isomerase,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0115305,C0253304,COEXISTS_WITH,E-Selectin,SLe(x),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0020406,COEXISTS_WITH,Green Fluorescent Proteins,Hygromycin B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0052080,COEXISTS_WITH,Green Fluorescent Proteins,antineoplaston A10,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0057142,COEXISTS_WITH,Green Fluorescent Proteins,DAPI,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0058405,COEXISTS_WITH,Green Fluorescent Proteins,diphyllin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0074722,COEXISTS_WITH,Green Fluorescent Proteins,Sodium Bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0165193,COEXISTS_WITH,Green Fluorescent Proteins,NS-1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0282194,COEXISTS_WITH,Green Fluorescent Proteins,Polybrene,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0604267,COEXISTS_WITH,Green Fluorescent Proteins,L-3,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0874161,COEXISTS_WITH,Green Fluorescent Proteins,Oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C0916399,COEXISTS_WITH,Green Fluorescent Proteins,FuGene,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C1312445,COEXISTS_WITH,Green Fluorescent Proteins,lipofectamine 2000,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0120285,C2729544,COEXISTS_WITH,Green Fluorescent Proteins,Legend,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C0121463,C0172217,COEXISTS_WITH,"nucleocapsid protein, Hepatitis C virus",arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123538,C2316164,COEXISTS_WITH,Heterogeneous-Nuclear Ribonucleoproteins,olaparib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C0023810,COEXISTS_WITH,Interleukin-12,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C0023899,COEXISTS_WITH,Interleukin-12,Liver Extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C0055295,COEXISTS_WITH,Interleukin-12,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C0066350,COEXISTS_WITH,Interleukin-12,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0123759,C1142927,COEXISTS_WITH,Interleukin-12,tyrphostin A1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0134965,C0036681,COEXISTS_WITH,P62 peptide,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0136120,C0023779,COEXISTS_WITH,Perilipin-1,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0140599,C0023828,COEXISTS_WITH,"TAP1 protein, human",Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0141947,C0038734,COEXISTS_WITH,Selenoprotein P,Sulfhydryl Compounds,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0143942,C0076271,COEXISTS_WITH,succinyl-alanyl-alanyl-prolyl-phenylalanine-4-nitroanilide,tetrahydrofuran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0146033,C0719712,COEXISTS_WITH,Tli polymerase,Deep Sea,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0147083,C0041417,COEXISTS_WITH,tryptic soy broth,Tween 80,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0148297,C0719712,COEXISTS_WITH,Vent DNA polymerase,Deep Sea,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162330,C0023810,COEXISTS_WITH,Hexosaminidase A,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162745,C0086140,COEXISTS_WITH,COLLAGENASE,Dextran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0020923,COEXISTS_WITH,Fusion protein,Imidazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0022239,COEXISTS_WITH,Fusion protein,Isopropyl Thiogalactoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0023828,COEXISTS_WITH,Fusion protein,Liposomes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0041175,COEXISTS_WITH,Fusion protein,Tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0281643,COEXISTS_WITH,Fusion protein,incomplete Freund's adjuvant,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0162768,C0282194,COEXISTS_WITH,Fusion protein,Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0163200,C0017082,COEXISTS_WITH,N-acetylneuraminate synthase,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0164613,C0038317,COEXISTS_WITH,interferon alfacon-1,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0164786,C0012403,COEXISTS_WITH,Proto-Oncogene Proteins c-akt,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0164786,C0023779,COEXISTS_WITH,Proto-Oncogene Proteins c-akt,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0165519,C0013618,COEXISTS_WITH,Matrix Metalloproteinase 9,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0165519,C0048072,COEXISTS_WITH,Matrix Metalloproteinase 9,4-anisyltetrazolium blue,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0166093,C0074992,COEXISTS_WITH,"L1 protein, cottontail rabbit papillomavirus",sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0166417,C0038317,COEXISTS_WITH,PPAR gamma,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0166418,C0038317,COEXISTS_WITH,Peroxisome Proliferator-Activated Receptors,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0166825,C0294540,COEXISTS_WITH,heparin-binding EGF-like growth factor,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0169658,C0012403,COEXISTS_WITH,Janus kinase 1,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0169661,C0012403,COEXISTS_WITH,Janus kinase 2,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0170168,C0023810,COEXISTS_WITH,Mitogen Activated Protein Kinase 1,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0170168,C1882413,COEXISTS_WITH,Mitogen Activated Protein Kinase 1,Poly(ADP-ribose) Polymerase Inhibitors,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0171004,C0120447,COEXISTS_WITH,"2C protein, poliovirus",Guanidine Hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0174680,C0282194,COEXISTS_WITH,Cyclin D1,Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0175168,C2728259,COEXISTS_WITH,"Protein, Organized by Structure",Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C0023779,COEXISTS_WITH,Nucleocapsid,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C0025938,COEXISTS_WITH,Nucleocapsid,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C1142824,COEXISTS_WITH,Nucleocapsid,BAY 41-4109,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C1880288,COEXISTS_WITH,Nucleocapsid,Desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178774,C4050026,COEXISTS_WITH,Nucleocapsid,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0178827,C0037900,COEXISTS_WITH,replicase,Sphingolipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0210995,C0009262,COEXISTS_WITH,"mismatch repair protein 1, human",Colchicine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0214737,C0066350,COEXISTS_WITH,"CCL8 protein, human",methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0214743,C0023810,COEXISTS_WITH,Interleukin-13,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0214743,C0023828,COEXISTS_WITH,Interleukin-13,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0216577,C0360100,COEXISTS_WITH,solysime,Organic solvent product,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0242210,C0028959,COEXISTS_WITH,Binding Proteins,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0243040,C0074992,COEXISTS_WITH,"Adhesins, Bacterial",sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0243041,C0032594,COEXISTS_WITH,Molecular Chaperones,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0243043,C0037900,COEXISTS_WITH,Heat-Shock Proteins 70,Sphingolipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0243823,C0017082,COEXISTS_WITH,N-Acylsphingosine Galactosyltransferase,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0246694,C0012403,COEXISTS_WITH,MG 132,Dimethyl Sulfoxide,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0246694,C2729544,COEXISTS_WITH,MG 132,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0249880,C0525678,COEXISTS_WITH,Cyclin-Dependent Kinase Inhibitor p16,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0250604,C0061751,COEXISTS_WITH,Eotaxin,Glycyrrhizic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0251914,C0006644,COEXISTS_WITH,"PDIA3 protein, human",Caffeine,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0252527,C0032594,COEXISTS_WITH,Galectin 1,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0253486,C0596922,COEXISTS_WITH,CCR2 Receptors,Methyl Group,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0254610,C0055295,COEXISTS_WITH,Interleukin-15,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0255156,C0023899,COEXISTS_WITH,Protein Phosphatase 2A Regulatory Subunit PR53,Liver Extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0258892,C0025938,COEXISTS_WITH,thrombin receptor peptide 14,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0282554,C0066350,COEXISTS_WITH,chemokine,methylene dimethanesulfonate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0282554,C0916178,COEXISTS_WITH,chemokine,trizol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0282554,C2926735,COEXISTS_WITH,chemokine,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0282682,C0016860,COEXISTS_WITH,"Antibodies, Blocking",Furosemide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0286749,C0360100,COEXISTS_WITH,alkaline peptidase,Organic solvent product,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0289507,C0007404,COEXISTS_WITH,NF-E2-Related Factor 2,Catechin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0290378,C0001962,COEXISTS_WITH,"ADAM11 protein, human",Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0295247,C0007004,COEXISTS_WITH,sialic acid receptor,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0298973,C0012789,COEXISTS_WITH,Ataxia Telangiectasia Mutated Proteins,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0300252,C0013618,COEXISTS_WITH,Plasma Membrane Calcium-Transporting ATPases,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0301713,C0023810,COEXISTS_WITH,Aromatic Amino Acids,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0305052,C0028247,COEXISTS_WITH,Gamma globulin serum,Nocodazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0308550,C2728259,COEXISTS_WITH,BRSV,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0312115,C0051706,COEXISTS_WITH,Glycine carboxypeptidase,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0312586,C0023828,COEXISTS_WITH,Polyclonal antibody,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0312586,C0036681,COEXISTS_WITH,Polyclonal antibody,Sepharose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0358321,C0025677,COEXISTS_WITH,Immune Globulin (Human),Methotrexate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0359156,C0000970,COEXISTS_WITH,Rabbit anti-human T-lymphocyte globulin,Acetaminophen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0359156,C0012522,COEXISTS_WITH,Rabbit anti-human T-lymphocyte globulin,Diphenhydramine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0359156,C0038317,COEXISTS_WITH,Rabbit anti-human T-lymphocyte globulin,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0359168,C0520481,COEXISTS_WITH,Mouse monoclonal antibody,Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
