cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599220,C1721019,AFFECTS,Protein Subunits,Virus Attachment,aapp,biof,6,AFFECTS_AAPPafctBIOF
C0599220,C1721020,AFFECTS,Protein Subunits,Virus Membrane Fusion,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0599220,C3853734,AFFECTS,Protein Subunits,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599537,C1721019,AFFECTS,glycoprotein G,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599561,C0042765,AFFECTS,e protein,Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0599561,C0042767,AFFECTS,e protein,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599561,C0220781,AFFECTS,e protein,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0599561,C0282629,AFFECTS,e protein,Virus Assembly,aapp,biof,21,AFFECTS_AAPPafctBIOF
C0599561,C1537068,AFFECTS,e protein,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0599561,C1721019,AFFECTS,e protein,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0599561,C3820740,AFFECTS,e protein,viroporin,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0599561,C3853734,AFFECTS,e protein,viral process,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0600449,C1160638,AFFECTS,"Genes, Essential",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0623362,C0220781,AFFECTS,Matrix Metalloproteinases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0623362,C1820201,AFFECTS,Matrix Metalloproteinases,tissue remodeling,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0623362,C3714634,AFFECTS,Matrix Metalloproteinases,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0665866,C1537068,AFFECTS,E64d inhibitor,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0668532,C1817960,AFFECTS,APECED protein,central tolerance induction,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0669365,C3894443,AFFECTS,"NOS3 protein, human",reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0669489,C0220781,AFFECTS,phytepsin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0670896,C0220781,AFFECTS,Toll-like receptors,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0670896,C1537068,AFFECTS,Toll-like receptors,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0673013,C0019868,AFFECTS,"GPER protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0678933,C0042765,AFFECTS,Genetic Loci,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0682972,C3714634,AFFECTS,G-Protein-Coupled Receptors,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0694891,C0220781,AFFECTS,SMAD4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0699919,C0042767,AFFECTS,Cathepsins B,Virus Activation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0699919,C0220781,AFFECTS,Cathepsins B,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0700271,C0042765,AFFECTS,"M Protein, multiple myeloma",Virulence,aapp,biof,8,AFFECTS_AAPPafctBIOF
C0700271,C0220781,AFFECTS,"M Protein, multiple myeloma",Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0700271,C0282629,AFFECTS,"M Protein, multiple myeloma",Virus Assembly,aapp,biof,25,AFFECTS_AAPPafctBIOF
C0700271,C1160638,AFFECTS,"M Protein, multiple myeloma",Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0700271,C1537068,AFFECTS,"M Protein, multiple myeloma",Virus Internalization,aapp,biof,23,AFFECTS_AAPPafctBIOF
C0700271,C1721019,AFFECTS,"M Protein, multiple myeloma",Virus Attachment,aapp,biof,6,AFFECTS_AAPPafctBIOF
C0700271,C1721020,AFFECTS,"M Protein, multiple myeloma",Virus Membrane Fusion,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0700271,C3853734,AFFECTS,"M Protein, multiple myeloma",viral process,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0729663,C0596824,AFFECTS,Maternal antibody,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751282,C0282629,AFFECTS,Macromolecular Complexes,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751283,C3714634,AFFECTS,Multiprotein Complexes,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751455,C0042765,AFFECTS,"Gene Products, Protein",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751973,C0220781,AFFECTS,Proteome,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751973,C1327622,AFFECTS,Proteome,Regulation of biological process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751973,C3714634,AFFECTS,Proteome,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751983,C0220781,AFFECTS,ras-Related GTPases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0752312,C0042765,AFFECTS,Mitogen-Activated Protein Kinases,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0752312,C0042767,AFFECTS,Mitogen-Activated Protein Kinases,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0752312,C0282629,AFFECTS,Mitogen-Activated Protein Kinases,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0757929,C0220781,AFFECTS,Procaspase-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0761124,C1537068,AFFECTS,attachment protein G,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0762640,C0019868,AFFECTS,thymic stromal lymphopoietin,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0769345,C1537068,AFFECTS,caspase-5,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0795635,C0019868,AFFECTS,"Regular Insulin, Human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0796385,C1537068,AFFECTS,Fc-Gamma Receptor II,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812198,C0013203,AFFECTS,BAX gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812198,C3894443,AFFECTS,BAX gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812201,C0220781,AFFECTS,ETS1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812214,C0220781,AFFECTS,PIM1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812234,C3714634,AFFECTS,RHOA gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812242,C0220781,AFFECTS,CBL gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0815047,C0242735,AFFECTS,regulatory proteins,Germination,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0815047,C0282629,AFFECTS,regulatory proteins,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0815047,C1160638,AFFECTS,regulatory proteins,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0815047,C3714634,AFFECTS,regulatory proteins,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0872129,C3822293,AFFECTS,CD molecule,hydrogen biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0901047,C0220781,AFFECTS,eukaryotic initiation factor-5B,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0907411,C0220781,AFFECTS,"Lectins, C-Type",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0907549,C0019868,AFFECTS,"phospholipase A2, group IIE protein",Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0909830,C0013203,AFFECTS,microsomal glutathione S-transferase-I,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0912761,C0220781,AFFECTS,syncytin,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0913092,C0220781,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0913092,C1537068,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0913854,C1537068,AFFECTS,"F11R protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0914267,C1537068,AFFECTS,phosphatidylserine receptor,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0916139,C0220781,AFFECTS,N-Myc Downstream Regulated Protein 1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0917721,C0220781,AFFECTS,"p16 protease, Human immunodeficiency virus 1",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0917877,C1160638,AFFECTS,Cyclophilins,Viral life cycle,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0919426,C0220781,AFFECTS,CYP2E1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0919432,C0220781,AFFECTS,SMAD3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0949610,C3714634,AFFECTS,Mitochondrial Proteins,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0960880,C0019868,AFFECTS,angiotensin converting enzyme 2,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0960880,C1537068,AFFECTS,angiotensin converting enzyme 2,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0964863,C1537068,AFFECTS,HSC70 Heat-Shock Proteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0965245,C0003261,AFFECTS,"CD274 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0969119,C0220781,AFFECTS,histone deacetylase 6,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0971226,C0220781,AFFECTS,EBV-encoded nuclear antigen 1,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1100660,C0019868,AFFECTS,Proprotein Convertases,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1100660,C1537068,AFFECTS,Proprotein Convertases,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1113649,C0220781,AFFECTS,Angiopoietins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1120843,C0042765,AFFECTS,mitogen-activated protein kinase p38,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1120843,C3714634,AFFECTS,mitogen-activated protein kinase p38,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136102,C0042765,AFFECTS,Capsid Proteins,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136102,C0282629,AFFECTS,Capsid Proteins,Virus Assembly,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1136102,C1160638,AFFECTS,Capsid Proteins,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136102,C1537068,AFFECTS,Capsid Proteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136111,C0220781,AFFECTS,Ephrins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136161,C0220781,AFFECTS,Protomers,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1142652,C3714634,AFFECTS,"NR4A2 protein, human",Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1144403,C1537068,AFFECTS,oritavancin,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1172518,C0282629,AFFECTS,Diglyceride Acyltransferase 1,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1172566,C0042765,AFFECTS,emodepside,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1172636,C1537068,AFFECTS,dalbavancin,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1174531,C0220781,AFFECTS,"UBE2N protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1174749,C0220781,AFFECTS,Fuzeon,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1175541,C0220781,AFFECTS,"PLP1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1179132,C0282629,AFFECTS,Scaffold protein,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1180347,C0282629,AFFECTS,Protein complex,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1256770,C0220781,AFFECTS,Vascular Endothelial Growth Factors,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1258835,C0220781,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1292267,C0220781,AFFECTS,Procoagulant,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1305923,C0220781,AFFECTS,Polypeptides,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1305923,C1537068,AFFECTS,Polypeptides,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1305923,C1721019,AFFECTS,Polypeptides,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1305923,C3853734,AFFECTS,Polypeptides,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1307407,C1537068,AFFECTS,"FRAP1 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1309025,C0042765,AFFECTS,"SH2D3A protein, human",Virulence,aapp,biof,8,AFFECTS_AAPPafctBIOF
C1309025,C0220781,AFFECTS,"SH2D3A protein, human",Anabolism,aapp,biof,8,AFFECTS_AAPPafctBIOF
C1309483,C0042767,AFFECTS,"DICER1 protein, human",Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1309483,C0220781,AFFECTS,"DICER1 protein, human",Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1310463,C1537068,AFFECTS,"IFIH1 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1310468,C0220781,AFFECTS,"DDX58 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1310468,C3714634,AFFECTS,"DDX58 protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1311470,C0019868,AFFECTS,"PARK2 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1311470,C0220781,AFFECTS,"PARK2 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1312700,C0282629,AFFECTS,"FABP1 protein, human",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1312700,C1160638,AFFECTS,"FABP1 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1313407,C1537068,AFFECTS,"HAVCR1 protein, human",Virus Internalization,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1321919,C3269198,AFFECTS,"TLR4 protein, human",beta-amyloid clearance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1328027,C0019868,AFFECTS,SULT gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1328027,C0220781,AFFECTS,SULT gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332386,C0042765,AFFECTS,BCAR3 gene,Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1332386,C0220781,AFFECTS,BCAR3 gene,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C1332386,C1160638,AFFECTS,BCAR3 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332397,C3894443,AFFECTS,BCL2L1 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332656,C0042765,AFFECTS,C3 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332656,C0220781,AFFECTS,C3 gene,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1332672,C1537068,AFFECTS,CBLB gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332699,C0282629,AFFECTS,CCR1 gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332753,C3714634,AFFECTS,CHEK1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332807,C1537068,AFFECTS,CTSL gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332819,C0220781,AFFECTS,CXCL5 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332823,C0019868,AFFECTS,CXCR4 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332824,C0019868,AFFECTS,CXCR6 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332838,C0003261,AFFECTS,Candidate Disease Gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332838,C0042765,AFFECTS,Candidate Disease Gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332838,C3714634,AFFECTS,Candidate Disease Gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333198,C3853734,AFFECTS,Cytoplasmic Protein,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333198,C4277607,AFFECTS,Cytoplasmic Protein,"Immunogenicity, Vaccine",aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333261,C0042765,AFFECTS,Deacetylase,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333282,C0019868,AFFECTS,Deubiquitinating Enzymes,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333336,C0220781,AFFECTS,EP300 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333343,C1537068,AFFECTS,EPS15 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333535,C0220781,AFFECTS,FGF10 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333573,C0019868,AFFECTS,FOXO3 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333707,C0019868,AFFECTS,GRB2 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333723,C0220781,AFFECTS,GTF2H1 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1333736,C1537068,AFFECTS,"GIT1 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1333908,C0019868,AFFECTS,HMGB1 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1333928,C0019868,AFFECTS,HSPB1 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1334033,C0019868,AFFECTS,"HDAC5 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334033,C1537068,AFFECTS,"HDAC5 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334043,C0019868,AFFECTS,Homologous Gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334043,C0042765,AFFECTS,Homologous Gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334043,C0220781,AFFECTS,Homologous Gene,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1334043,C1659461,AFFECTS,Homologous Gene,endoplasmic reticulum localization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334043,C3714634,AFFECTS,Homologous Gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334043,C3853734,AFFECTS,Homologous Gene,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334046,C0013203,AFFECTS,"Genes, Housekeeping",Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334078,C1537068,AFFECTS,IFITM1 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334081,C0220781,AFFECTS,IFNAR1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334139,C0220781,AFFECTS,IRF3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334148,C0013203,AFFECTS,ITPR1 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334283,C1160638,AFFECTS,Ion Channel Protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334335,C0003261,AFFECTS,LGALS3BP gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1334894,C0220781,AFFECTS,NPM1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335071,C1160638,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335071,C1537068,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335072,C0220781,AFFECTS,"NUMA1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335081,C0019868,AFFECTS,OGG1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335144,C1537068,AFFECTS,Orthologous Gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335216,C0220781,AFFECTS,PI4KB gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335285,C0220781,AFFECTS,PTPRC gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335439,C0042765,AFFECTS,Polymerase,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335439,C0220781,AFFECTS,Polymerase,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C1335439,C0282629,AFFECTS,Polymerase,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335439,C1160638,AFFECTS,Polymerase,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335440,C0042765,AFFECTS,Polymerase Gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335818,C0042765,AFFECTS,SH2D3C gene,Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1335818,C0220781,AFFECTS,SH2D3C gene,Anabolism,aapp,biof,9,AFFECTS_AAPPafctBIOF
C1335818,C1160638,AFFECTS,SH2D3C gene,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335824,C0019868,AFFECTS,SHH gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335872,C0042765,AFFECTS,STAT1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335872,C0220781,AFFECTS,STAT1 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1335873,C0220781,AFFECTS,STAT2 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1335879,C0019868,AFFECTS,STIM1 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1335962,C3714634,AFFECTS,Signaling Protein,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336602,C0220781,AFFECTS,TEK gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1336636,C0042765,AFFECTS,TLR4 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336636,C0220781,AFFECTS,TLR4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336636,C1537068,AFFECTS,TLR4 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1336641,C0042767,AFFECTS,TMPRSS2 gene,Virus Activation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1336641,C1537068,AFFECTS,TMPRSS2 gene,Virus Internalization,aapp,biof,9,AFFECTS_AAPPafctBIOF
C1336763,C0019868,AFFECTS,Toll-Like Receptor Family Gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1363878,C0220781,AFFECTS,XCL1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366524,C0220781,AFFECTS,CCL20 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366565,C0019868,AFFECTS,SLPI gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366566,C0019868,AFFECTS,CCL27 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366763,C0042765,AFFECTS,ELF3 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1366894,C1537068,AFFECTS,PTK2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367307,C1160638,AFFECTS,STAT3 gene,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1367307,C3714634,AFFECTS,STAT3 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367342,C0220781,AFFECTS,TERT gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367578,C1269955,AFFECTS,AR gene,Tumor Cell Invasion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367689,C1820201,AFFECTS,PLAUR gene,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367710,C0220781,AFFECTS,C5 gene,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1367710,C1537068,AFFECTS,C5 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367710,C3714634,AFFECTS,C5 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1367710,C3894443,AFFECTS,C5 gene,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412053,C0220781,AFFECTS,AANAT gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412078,C0013203,AFFECTS,ABCC3 gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412171,C0220781,AFFECTS,ACTR2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412215,C3714634,AFFECTS,ADAR gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412496,C0019868,AFFECTS,AQP6 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412504,C0220781,AFFECTS,ARF1 gene,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1412511,C3714634,AFFECTS,ARF6 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412533,C0003261,AFFECTS,ARIH1 gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412544,C0019868,AFFECTS,ARNTL gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412785,C0220781,AFFECTS,BECN1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1412937,C0220781,AFFECTS,C1S gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413064,C0013203,AFFECTS,CACNA1S gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1413064,C0220781,AFFECTS,CACNA1S gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
