cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0231451,C1552363,PROCESS_OF,Hyperextension,Radiologic Technologist - Radiography,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0001792,PROCESS_OF,Myalgia,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0025266,PROCESS_OF,Myalgia,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0028661,PROCESS_OF,Myalgia,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0035173,PROCESS_OF,Myalgia,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0038492,PROCESS_OF,Myalgia,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0043210,PROCESS_OF,Myalgia,Woman,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0231528,C0238703,PROCESS_OF,Myalgia,Athletes,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231528,C1709854,PROCESS_OF,Myalgia,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C3178774,PROCESS_OF,Myalgia,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C3812881,PROCESS_OF,Myalgia,Author,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231528,C3826770,PROCESS_OF,Myalgia,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231617,C0033176,PROCESS_OF,Catch - Finding of sensory dimension of pain,Private Sector,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231807,C1709854,PROCESS_OF,Dyspnea on exertion,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231807,C1999167,PROCESS_OF,Dyspnea on exertion,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231875,C0008098,PROCESS_OF,Expiratory wheezing,"Child, Hospitalized",sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231918,C0033011,PROCESS_OF,Nose symptoms,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231918,C0037179,PROCESS_OF,Nose symptoms,Unmarried person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231918,C0221457,PROCESS_OF,Nose symptoms,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231918,C1611835,PROCESS_OF,Nose symptoms,Specialist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231918,C1709854,PROCESS_OF,Nose symptoms,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232286,C0001792,PROCESS_OF,Precordial pain,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0001792,PROCESS_OF,Chest tightness,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0033131,PROCESS_OF,Chest tightness,Primary Care Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0870668,PROCESS_OF,Chest tightness,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C0040704,PROCESS_OF,Decrease in appetite,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C0870602,PROCESS_OF,Decrease in appetite,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C0871685,PROCESS_OF,Decrease in appetite,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C1704784,PROCESS_OF,Decrease in appetite,Owner,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0232493,C0450048,PROCESS_OF,Epigastric pain,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0018724,PROCESS_OF,Psychological symptom,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0025266,PROCESS_OF,Psychological symptom,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0028661,PROCESS_OF,Psychological symptom,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0221460,PROCESS_OF,Psychological symptom,Farmers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0682134,PROCESS_OF,Psychological symptom,citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0018724,PROCESS_OF,Psychiatric symptom,Health Personnel,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0233401,C0031228,PROCESS_OF,Psychiatric symptom,"Personnel, Hospital",sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0233401,C0031831,PROCESS_OF,Psychiatric symptom,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0206194,PROCESS_OF,Psychiatric symptom,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0748064,PROCESS_OF,Psychiatric symptom,Psychiatric inpatient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0870602,PROCESS_OF,Psychiatric symptom,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233844,C4522252,PROCESS_OF,Clumsiness,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234233,C0870602,PROCESS_OF,Sore to touch,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234233,C1709854,PROCESS_OF,Sore to touch,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234238,C3812881,PROCESS_OF,Ache,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234379,C0043210,PROCESS_OF,Resting Tremor,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234853,C0043210,PROCESS_OF,Facial grimacing,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0013018,PROCESS_OF,Neurologic Symptoms,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0031831,PROCESS_OF,Neurologic Symptoms,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0206194,PROCESS_OF,Neurologic Symptoms,Survivors,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0235031,C1709854,PROCESS_OF,Neurologic Symptoms,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C2986511,PROCESS_OF,Neurologic Symptoms,Evaluable Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235162,C0018724,PROCESS_OF,Difficulty sleeping,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235250,C0043210,PROCESS_OF,Hyperemesis,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0235267,C0025266,PROCESS_OF,Redness of eye,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235267,C0033011,PROCESS_OF,Redness of eye,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235290,C0040704,PROCESS_OF,bitter taste,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235290,C0870602,PROCESS_OF,bitter taste,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235299,C0043210,PROCESS_OF,Right upper quadrant pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235309,C0028661,PROCESS_OF,Upset stomach,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0236075,C0043210,PROCESS_OF,Menopausal symptom,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0239182,C0007457,PROCESS_OF,Watery diarrhea,Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0025266,PROCESS_OF,Watery diarrhea,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0040704,PROCESS_OF,Watery diarrhea,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0043210,PROCESS_OF,Watery diarrhea,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0239182,C0687759,PROCESS_OF,Watery diarrhea,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0699944,PROCESS_OF,Watery diarrhea,Nuns,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C4522252,PROCESS_OF,Watery diarrhea,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239783,C0238703,PROCESS_OF,Inguinal pain,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239888,C0206194,PROCESS_OF,Headache recurrent,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0241032,C0524647,PROCESS_OF,shin pain,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0241633,C0043210,PROCESS_OF,Vaginal dryness,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0242429,C0556993,PROCESS_OF,Sore Throat,Instructor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0262384,C0025266,PROCESS_OF,Atypical chest pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0270790,C1709854,PROCESS_OF,Quadriparesis,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0271188,C0007457,PROCESS_OF,Visual halos (disorder),Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0271188,C1522486,PROCESS_OF,Visual halos (disorder),Professional Organization or Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0277794,C1999167,PROCESS_OF,Extreme exhaustion,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0277873,C0043210,PROCESS_OF,Nasal flaring,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0278134,C0026192,PROCESS_OF,Absence of sensation,Minority Groups,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0282666,C0206194,PROCESS_OF,Very Low Birth Weight,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0314719,C0238607,PROCESS_OF,Dryness of eye,AIDS patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0341742,C0025266,PROCESS_OF,Acute retention of urine,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0341742,C1516213,PROCESS_OF,Acute retention of urine,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0013018,PROCESS_OF,Single organ dysfunction,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0025266,PROCESS_OF,Single organ dysfunction,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0040704,PROCESS_OF,Single organ dysfunction,Transient Population Group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0349410,C0042960,PROCESS_OF,Single organ dysfunction,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0175989,PROCESS_OF,Single organ dysfunction,critically ill children,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0206194,PROCESS_OF,Single organ dysfunction,Survivors,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0349410,C0596070,PROCESS_OF,Single organ dysfunction,Americas Ethnicity,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0349410,C0870602,PROCESS_OF,Single organ dysfunction,geriatric patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0349410,C0870668,PROCESS_OF,Single organ dysfunction,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0871463,PROCESS_OF,Single organ dysfunction,surgical patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C1516213,PROCESS_OF,Single organ dysfunction,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0349410,C1709854,PROCESS_OF,Single organ dysfunction,Recipient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0349410,C3812881,PROCESS_OF,Single organ dysfunction,Author,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0349410,C3826770,PROCESS_OF,Single organ dysfunction,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0001792,PROCESS_OF,Influenza-like symptoms,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0008098,PROCESS_OF,Influenza-like symptoms,"Child, Hospitalized",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0018724,PROCESS_OF,Influenza-like symptoms,Health Personnel,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0392171,C0025266,PROCESS_OF,Influenza-like symptoms,Male population group,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0392171,C0026126,PROCESS_OF,Influenza-like symptoms,Military Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0031228,PROCESS_OF,Influenza-like symptoms,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0031831,PROCESS_OF,Influenza-like symptoms,Physicians,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0392171,C0033011,PROCESS_OF,Influenza-like symptoms,Pregnant Women,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0392171,C0035173,PROCESS_OF,Influenza-like symptoms,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0038492,PROCESS_OF,Influenza-like symptoms,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0038495,PROCESS_OF,Influenza-like symptoms,"Students, Medical",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0040704,PROCESS_OF,Influenza-like symptoms,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0042960,PROCESS_OF,Influenza-like symptoms,Voluntary Workers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0043210,PROCESS_OF,Influenza-like symptoms,Woman,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0392171,C0150775,PROCESS_OF,Influenza-like symptoms,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0220896,PROCESS_OF,Influenza-like symptoms,Polish population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0221460,PROCESS_OF,Influenza-like symptoms,Farmers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0238703,PROCESS_OF,Influenza-like symptoms,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0282122,PROCESS_OF,Influenza-like symptoms,Respondents,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392171,C0337609,PROCESS_OF,Influenza-like symptoms,Acquaintances,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0392171,C0341638,PROCESS_OF,Influenza-like symptoms,Aircrew,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0450048,PROCESS_OF,Influenza-like symptoms,Passenger,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0392171,C0524647,PROCESS_OF,Influenza-like symptoms,Soldiers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0680681,PROCESS_OF,Influenza-like symptoms,victim,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C0682134,PROCESS_OF,Influenza-like symptoms,citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0682355,PROCESS_OF,Influenza-like symptoms,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0683626,PROCESS_OF,Influenza-like symptoms,human group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0687759,PROCESS_OF,Influenza-like symptoms,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C0851286,PROCESS_OF,Influenza-like symptoms,Staff,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0392171,C0870602,PROCESS_OF,Influenza-like symptoms,geriatric patients,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0392171,C0870668,PROCESS_OF,Influenza-like symptoms,hospitalized patients,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0392171,C1522486,PROCESS_OF,Influenza-like symptoms,Professional Organization or Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C1552089,PROCESS_OF,Influenza-like symptoms,Staff Member,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392171,C1704221,PROCESS_OF,Influenza-like symptoms,"Physicians, Family",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C1706077,PROCESS_OF,Influenza-like symptoms,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C1708335,PROCESS_OF,Influenza-like symptoms,Healthy Volunteers,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0392171,C1999167,PROCESS_OF,Influenza-like symptoms,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C2700280,PROCESS_OF,Influenza-like symptoms,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392171,C3178774,PROCESS_OF,Influenza-like symptoms,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0001792,PROCESS_OF,Exhaustion,Elderly (population group),sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0392674,C0018724,PROCESS_OF,Exhaustion,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0028661,PROCESS_OF,Exhaustion,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0402003,PROCESS_OF,Exhaustion,Community Pharmacists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0450048,PROCESS_OF,Exhaustion,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0557529,PROCESS_OF,Exhaustion,Oncology nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0582175,PROCESS_OF,Exhaustion,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C0851286,PROCESS_OF,Exhaustion,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C1553323,PROCESS_OF,Exhaustion,Cambodians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0392674,C2735030,PROCESS_OF,Exhaustion,ED nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0422879,C1709854,PROCESS_OF,CNS symptom,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0423641,C0043210,PROCESS_OF,Left Flank Pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0424790,C0043210,PROCESS_OF,Rigor - Temperature-associated observation,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0425449,C0680399,PROCESS_OF,Gasping for breath,reference group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0425449,C0680681,PROCESS_OF,Gasping for breath,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0425481,C0025266,PROCESS_OF,Sighing respiration,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0425722,C0043210,PROCESS_OF,Sexual symptom,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426317,C0025266,PROCESS_OF,Genitourinary symptoms,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426317,C0043210,PROCESS_OF,Genitourinary symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426390,C0040704,PROCESS_OF,Bladder spasm,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0018724,PROCESS_OF,Gastrointestinal symptom,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0026192,PROCESS_OF,Gastrointestinal symptom,Minority Groups,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0426576,C0033011,PROCESS_OF,Gastrointestinal symptom,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0040704,PROCESS_OF,Gastrointestinal symptom,Transient Population Group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0426576,C0042960,PROCESS_OF,Gastrointestinal symptom,Voluntary Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0043210,PROCESS_OF,Gastrointestinal symptom,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0870602,PROCESS_OF,Gastrointestinal symptom,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C0870668,PROCESS_OF,Gastrointestinal symptom,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C1516213,PROCESS_OF,Gastrointestinal symptom,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0426576,C1999167,PROCESS_OF,Gastrointestinal symptom,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0426576,C2700280,PROCESS_OF,Gastrointestinal symptom,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0427055,C0040704,PROCESS_OF,Facial Paresis,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0473240,C0043210,PROCESS_OF,Chemical hematuria,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0025266,PROCESS_OF,Respiratory distress,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0033011,PROCESS_OF,Respiratory distress,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0476273,C0040704,PROCESS_OF,Respiratory distress,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0043210,PROCESS_OF,Respiratory distress,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0476273,C0237485,PROCESS_OF,Respiratory distress,Attendants -- group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0450048,PROCESS_OF,Respiratory distress,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0680681,PROCESS_OF,Respiratory distress,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0870602,PROCESS_OF,Respiratory distress,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0870668,PROCESS_OF,Respiratory distress,hospitalized patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0476273,C0871503,PROCESS_OF,Respiratory distress,dying patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C0871685,PROCESS_OF,Respiratory distress,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C1516213,PROCESS_OF,Respiratory distress,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0476273,C1553378,PROCESS_OF,Respiratory distress,Latin American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C1709854,PROCESS_OF,Respiratory distress,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476273,C1999167,PROCESS_OF,Respiratory distress,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476288,C0040704,PROCESS_OF,Digestive symptom,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0476288,C0871685,PROCESS_OF,Digestive symptom,Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0497364,C0038492,PROCESS_OF,Localized eruption of skin,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0497364,C0682176,PROCESS_OF,Localized eruption of skin,high school students,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0497364,C0871683,PROCESS_OF,Localized eruption of skin,Classmate,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0001792,PROCESS_OF,Perceived quality of life,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0025266,PROCESS_OF,Perceived quality of life,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0518214,C0028661,PROCESS_OF,Perceived quality of life,Nurses,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0518214,C0031831,PROCESS_OF,Perceived quality of life,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0038492,PROCESS_OF,Perceived quality of life,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0038495,PROCESS_OF,Perceived quality of life,"Students, Medical",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0043210,PROCESS_OF,Perceived quality of life,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0518214,C0206194,PROCESS_OF,Perceived quality of life,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0337810,PROCESS_OF,Perceived quality of life,Italians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0518214,C0870602,PROCESS_OF,Perceived quality of life,geriatric patients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0518214,C1999167,PROCESS_OF,Perceived quality of life,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0521989,C0028661,PROCESS_OF,Associated symptom,Nurses,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0521989,C0682177,PROCESS_OF,Associated symptom,College student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0521989,C0870604,PROCESS_OF,Associated symptom,Female child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0542476,C0682134,PROCESS_OF,Forgetful,citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0553668,C4522252,PROCESS_OF,Labored breathing,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0562483,C0025266,PROCESS_OF,Persistent cough,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0562483,C0043210,PROCESS_OF,Persistent cough,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0574066,C0025266,PROCESS_OF,Increasing breathlessness,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0574066,C0043210,PROCESS_OF,Increasing breathlessness,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0574785,C0025266,PROCESS_OF,Lower Urinary Tract Symptoms,Male population group,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0574785,C0028661,PROCESS_OF,Lower Urinary Tract Symptoms,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0574785,C0043210,PROCESS_OF,Lower Urinary Tract Symptoms,Woman,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0577115,C0040704,PROCESS_OF,Soft stool (finding),Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0577979,C0007457,PROCESS_OF,Frothy sputum,Caucasoid Race,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0599766,C0206194,PROCESS_OF,Recovery of Function,Survivors,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0600142,C0043210,PROCESS_OF,Hot flushes,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
