cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0747845,COEXISTS_WITH,Virus Diseases,early pregnancy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C0851901,COEXISTS_WITH,Virus Diseases,Rhinovirus infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C0854706,COEXISTS_WITH,Virus Diseases,neonatal infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C0877203,COEXISTS_WITH,Virus Diseases,Viral Respiratory Tract Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1096155,COEXISTS_WITH,Virus Diseases,Macrophage Activation Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1175175,COEXISTS_WITH,Virus Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1262091,COEXISTS_WITH,Virus Diseases,Lymphocytic infiltration,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1264606,COEXISTS_WITH,Virus Diseases,Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1290884,COEXISTS_WITH,Virus Diseases,Inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1306856,COEXISTS_WITH,Virus Diseases,Megaloblastic anemia due to inborn errors of metabolism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1443953,COEXISTS_WITH,Virus Diseases,Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1561643,COEXISTS_WITH,Virus Diseases,Chronic Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C1856053,COEXISTS_WITH,Virus Diseases,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C2047215,COEXISTS_WITH,Virus Diseases,Herpesvirus 5 infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C2931826,COEXISTS_WITH,Virus Diseases,Potassium aggravated myotonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C2986717,COEXISTS_WITH,Virus Diseases,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C3272758,COEXISTS_WITH,Virus Diseases,Pediatric Viral Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C3495919,COEXISTS_WITH,Virus Diseases,Enthesitis-Related Arthritis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C3662483,COEXISTS_WITH,Virus Diseases,Allergic sensitization,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C3670880,COEXISTS_WITH,Virus Diseases,Hemorrhagic pericardial effusion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C3825517,COEXISTS_WITH,Virus Diseases,Veterinary virology,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C3887654,COEXISTS_WITH,Virus Diseases,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C4085595,COEXISTS_WITH,Virus Diseases,AL-RAQAD SYNDROME,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C4288963,COEXISTS_WITH,Virus Diseases,Hepatitis C Virus Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042769,C4505065,COEXISTS_WITH,Virus Diseases,Noncommunicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042798,C0011847,COEXISTS_WITH,Low Vision,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042842,C0020255,COEXISTS_WITH,Vitamin A Deficiency,Hydrocephalus,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0042842,C0035235,COEXISTS_WITH,Vitamin A Deficiency,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042870,C0010340,COEXISTS_WITH,Vitamin D Deficiency,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042870,C0028754,COEXISTS_WITH,Vitamin D Deficiency,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042870,C0035243,COEXISTS_WITH,Vitamin D Deficiency,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042870,C0035579,COEXISTS_WITH,Vitamin D Deficiency,Rickets,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042870,C0151317,COEXISTS_WITH,Vitamin D Deficiency,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042870,C1290884,COEXISTS_WITH,Vitamin D Deficiency,Inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0042875,C0026850,COEXISTS_WITH,Vitamin E Deficiency,Muscular Dystrophy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043124,C0743841,COEXISTS_WITH,West Nile Fever,Disorder characterized by fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043124,C1533060,COEXISTS_WITH,West Nile Fever,Multifocal choroiditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043154,C0042900,COEXISTS_WITH,Dental White Spot,Vitiligo,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0003175,COEXISTS_WITH,Pertussis,Anthrax disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0006271,COEXISTS_WITH,Pertussis,Bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0006309,COEXISTS_WITH,Pertussis,Brucellosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0011311,COEXISTS_WITH,Pertussis,Dengue Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0012546,COEXISTS_WITH,Pertussis,Diphtheria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0019101,COEXISTS_WITH,Pertussis,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0025294,COEXISTS_WITH,Pertussis,Meningococcal meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0035204,COEXISTS_WITH,Pertussis,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0036329,COEXISTS_WITH,Pertussis,Schistosomiasis japonica,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C0041912,COEXISTS_WITH,Pertussis,Upper Respiratory Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043167,C3495919,COEXISTS_WITH,Pertussis,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043325,C0019624,COEXISTS_WITH,Xanthomatosis,"Histiocytosis, Non-Langerhans-Cell",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043395,C1856053,COEXISTS_WITH,Yellow Fever,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043395,C3495919,COEXISTS_WITH,Yellow Fever,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C0003047,COEXISTS_WITH,Zoonoses,Animal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C0009450,COEXISTS_WITH,Zoonoses,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C0009763,COEXISTS_WITH,Zoonoses,Conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C0032064,COEXISTS_WITH,Zoonoses,Plague,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C0206750,COEXISTS_WITH,Zoonoses,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C0270724,COEXISTS_WITH,Zoonoses,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C0872315,COEXISTS_WITH,Zoonoses,"Communicable Diseases, Emerging",dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C1175175,COEXISTS_WITH,Zoonoses,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0043528,C3495919,COEXISTS_WITH,Zoonoses,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0078911,C0022658,COEXISTS_WITH,AIDS-Associated Nephropathy,Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0078911,C0027726,COEXISTS_WITH,AIDS-Associated Nephropathy,Nephrotic Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0078911,C0239981,COEXISTS_WITH,AIDS-Associated Nephropathy,Hypoalbuminemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0078911,C3495919,COEXISTS_WITH,AIDS-Associated Nephropathy,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0079153,C0022595,COEXISTS_WITH,"Hyperkeratosis, Epidermolytic",Keratosis Follicularis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0079335,C0311364,COEXISTS_WITH,Feline Acquired Immunodeficiency Syndrome,Anemia due to decreased red cell production,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0079680,C0042769,COEXISTS_WITH,Lentivirus Infections,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085077,C0023518,COEXISTS_WITH,Sweet Syndrome,Leukocytosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085084,C1862939,COEXISTS_WITH,Motor Neuron Disease,AMYOTROPHIC LATERAL SCLEROSIS 1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085096,C0035222,COEXISTS_WITH,Peripheral Vascular Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085110,C0024291,COEXISTS_WITH,Severe Combined Immunodeficiency,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085129,C0004096,COEXISTS_WITH,Bronchial Hyperreactivity,Asthma,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0085129,C0746102,COEXISTS_WITH,Bronchial Hyperreactivity,Chronic lung disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085129,C1290886,COEXISTS_WITH,Bronchial Hyperreactivity,Chronic inflammatory disorder,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085179,C0008679,COEXISTS_WITH,Eosinophilia-Myalgia Syndrome,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085222,C0029443,COEXISTS_WITH,Psoas Abscess,Osteomyelitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085278,C0042384,COEXISTS_WITH,Antiphospholipid Syndrome,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085278,C0262428,COEXISTS_WITH,Antiphospholipid Syndrome,Collagen-vascular disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085306,C0002878,COEXISTS_WITH,Feline infectious peritonitis,"Anemia, Hemolytic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085306,C0028738,COEXISTS_WITH,Feline infectious peritonitis,Nystagmus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085306,C0442893,COEXISTS_WITH,Feline infectious peritonitis,Systemic disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085315,C0001175,COEXISTS_WITH,"Toxoplasmosis, Cerebral",Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085315,C0242354,COEXISTS_WITH,"Toxoplasmosis, Cerebral",Congenital Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085315,C3495919,COEXISTS_WITH,"Toxoplasmosis, Cerebral",Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085399,C0206061,COEXISTS_WITH,Ehrlichiosis,"Pneumonia, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085404,C0017531,COEXISTS_WITH,POEMS Syndrome,Angiolymphoid hyperplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085423,C0042769,COEXISTS_WITH,Gram-Negative Bacterial Infections,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085435,C0027765,COEXISTS_WITH,"Arthritis, Reactive",nervous system disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085436,C0154653,COEXISTS_WITH,"Meningitis, Cryptococcal",Chronic meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085437,C0001314,COEXISTS_WITH,"Meningitis, Bacterial",Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085437,C0004610,COEXISTS_WITH,"Meningitis, Bacterial",Bacteremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085437,C0023891,COEXISTS_WITH,"Meningitis, Bacterial","Liver Cirrhosis, Alcoholic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085437,C0042029,COEXISTS_WITH,"Meningitis, Bacterial",Urinary tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085437,C0042384,COEXISTS_WITH,"Meningitis, Bacterial",Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085437,C3495919,COEXISTS_WITH,"Meningitis, Bacterial",Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085438,C0001175,COEXISTS_WITH,"Meningitis, Fungal",Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085580,C0028754,COEXISTS_WITH,Essential Hypertension,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085580,C3887658,COEXISTS_WITH,Essential Hypertension,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085581,C0242770,COEXISTS_WITH,Restrictive lung disease,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0001127,COEXISTS_WITH,Encephalopathies,"Acidosis, Respiratory",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0006112,COEXISTS_WITH,Encephalopathies,"Brain Diseases, Metabolic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0007684,COEXISTS_WITH,Encephalopathies,Central Nervous System Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0010278,COEXISTS_WITH,Encephalopathies,Craniosynostosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0014059,COEXISTS_WITH,Encephalopathies,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0019693,COEXISTS_WITH,Encephalopathies,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0021400,COEXISTS_WITH,Encephalopathies,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0024530,COEXISTS_WITH,Encephalopathies,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0035243,COEXISTS_WITH,Encephalopathies,Respiratory Tract Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0035400,COEXISTS_WITH,Encephalopathies,Reye Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0037354,COEXISTS_WITH,Encephalopathies,Smallpox,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0042769,COEXISTS_WITH,Encephalopathies,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0043167,COEXISTS_WITH,Encephalopathies,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0085605,COEXISTS_WITH,Encephalopathies,Liver Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0151699,COEXISTS_WITH,Encephalopathies,Intracranial Hemorrhages,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0162557,COEXISTS_WITH,Encephalopathies,"Liver Failure, Acute",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C0751651,COEXISTS_WITH,Encephalopathies,Mitochondrial Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C1175175,COEXISTS_WITH,Encephalopathies,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C3495919,COEXISTS_WITH,Encephalopathies,Enthesitis-Related Arthritis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085584,C3694279,COEXISTS_WITH,Encephalopathies,Middle East Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085605,C0019159,COEXISTS_WITH,Liver Failure,Hepatitis A,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085605,C0019187,COEXISTS_WITH,Liver Failure,"Hepatitis, Alcoholic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085605,C0030305,COEXISTS_WITH,Liver Failure,Pancreatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085605,C0162557,COEXISTS_WITH,Liver Failure,"Liver Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085605,C0302809,COEXISTS_WITH,Liver Failure,Fulminant hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085605,C3495919,COEXISTS_WITH,Liver Failure,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085605,C3541994,COEXISTS_WITH,Liver Failure,Drug Hypersensitivity Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085623,C0030567,COEXISTS_WITH,Akinesia,Parkinson Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085623,C0524851,COEXISTS_WITH,Akinesia,Neurodegenerative Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085635,C0028077,COEXISTS_WITH,Photopsia,Night Blindness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085650,C0025306,COEXISTS_WITH,Purpura Fulminans,Meningococcemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085653,C0041296,COEXISTS_WITH,Pyogenic granuloma,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085655,C0011633,COEXISTS_WITH,Polymyositis,Dermatomyositis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085655,C0024115,COEXISTS_WITH,Polymyositis,Lung diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085655,C0026896,COEXISTS_WITH,Polymyositis,Myasthenia Gravis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085655,C0042769,COEXISTS_WITH,Polymyositis,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085655,C0206062,COEXISTS_WITH,Polymyositis,"Lung Diseases, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085682,C0020625,COEXISTS_WITH,Hypophosphatemia,Hyponatremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085682,C0023241,COEXISTS_WITH,Hypophosphatemia,Legionnaires' Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085682,C0035579,COEXISTS_WITH,Hypophosphatemia,Rickets,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085682,C0036685,COEXISTS_WITH,Hypophosphatemia,gram negative sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085682,C1850106,COEXISTS_WITH,Hypophosphatemia,RAINE SYNDROME,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085692,C1096691,COEXISTS_WITH,Hemorrhagic cystitis,BK Virus Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085694,C0040820,COEXISTS_WITH,Chronic cholecystitis,Trematode Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085700,C0008475,COEXISTS_WITH,Chondromalacia,Chondromalacia Patellae,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085786,C0011644,COEXISTS_WITH,Hamman-Rich syndrome,Scleroderma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085786,C0034069,COEXISTS_WITH,Hamman-Rich syndrome,Pulmonary Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085786,C0206061,COEXISTS_WITH,Hamman-Rich syndrome,"Pneumonia, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085786,C0242770,COEXISTS_WITH,Hamman-Rich syndrome,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085786,C1290344,COEXISTS_WITH,Hamman-Rich syndrome,Nonspecific interstitial pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0085786,C2350236,COEXISTS_WITH,Hamman-Rich syndrome,Idiopathic Interstitial Pneumonias,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0085808,C0751003,COEXISTS_WITH,"Aneurysm, Mycotic",Brain Aneurysm,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0086438,C0004096,COEXISTS_WITH,Hypogammaglobulinemia,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0086438,C0033626,COEXISTS_WITH,Hypogammaglobulinemia,Protein Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0086438,C0034186,COEXISTS_WITH,Hypogammaglobulinemia,Pyelonephritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0086438,C0041327,COEXISTS_WITH,Hypogammaglobulinemia,"Tuberculosis, Pulmonary",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0086438,C0398686,COEXISTS_WITH,Hypogammaglobulinemia,Primary immune deficiency disorder,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0086438,C0398689,COEXISTS_WITH,Hypogammaglobulinemia,"Hyper-IgM Immunodeficiency Syndrome, Type 1",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0086541,C0023281,COEXISTS_WITH,Urban cutaneous leishmaniasis,Leishmaniasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0086541,C1328252,COEXISTS_WITH,Urban cutaneous leishmaniasis,Mucocutaneous leishmaniasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0087073,C0849867,COEXISTS_WITH,Talfan Disease,Widespread Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149514,C0004096,COEXISTS_WITH,Acute bronchitis,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149514,C0085129,COEXISTS_WITH,Acute bronchitis,Bronchial Hyperreactivity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149514,C0206061,COEXISTS_WITH,Acute bronchitis,"Pneumonia, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149514,C0343537,COEXISTS_WITH,Acute bronchitis,Specific viral infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149516,C0151317,COEXISTS_WITH,Chronic sinusitis,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149516,C0339798,COEXISTS_WITH,Chronic sinusitis,Chronic infective rhinitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149530,C0409974,COEXISTS_WITH,Congenital heart block,Lupus Erythematosus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0004364,COEXISTS_WITH,Epstein-Barr Virus Infections,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0024141,COEXISTS_WITH,Epstein-Barr Virus Infections,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0024291,COEXISTS_WITH,Epstein-Barr Virus Infections,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0027430,COEXISTS_WITH,Epstein-Barr Virus Infections,Nasal Polyps,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0031350,COEXISTS_WITH,Epstein-Barr Virus Infections,Pharyngitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0032285,COEXISTS_WITH,Epstein-Barr Virus Infections,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0035242,COEXISTS_WITH,Epstein-Barr Virus Infections,Respiratory Tract Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0149678,C0151317,COEXISTS_WITH,Epstein-Barr Virus Infections,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
