cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0318290,C0018150,ISA,Stenotrophomonas maltophilia,Gram-Negative Bacteria,bact,bact,3,ISA_BACTisaBACT
C0318290,C0314752,ISA,Stenotrophomonas maltophilia,Gram-negative bacillus,bact,bact,3,ISA_BACTisaBACT
C0318290,C0445801,ISA,Stenotrophomonas maltophilia,Non-fermentative Gram-negative bacillus,bact,bact,3,ISA_BACTisaBACT
C0318290,C0445842,ISA,Stenotrophomonas maltophilia,Stenotrophomonas,bact,bact,1,ISA_BACTisaBACT
C0318297,C0004611,ISA,Flavobacterium columnare,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318297,C0995456,ISA,Flavobacterium columnare,Bacteroidetes,bact,bact,1,ISA_BACTisaBACT
C0318310,C0004611,ISA,Afipia felis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318312,C1533182,ISA,Rickettsia australis,"Rickettsia, spotted fever group",bact,bact,1,ISA_BACTisaBACT
C0318328,C0002795,ISA,Ehrlichia canis,Anaplasmataceae,bact,bact,1,ISA_BACTisaBACT
C0318328,C0004611,ISA,Ehrlichia canis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318328,C0018150,ISA,Ehrlichia canis,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318329,C0004611,ISA,Anaplasma phagocytophilum,Bacteria,bact,bact,8,ISA_BACTisaBACT
C0318329,C0018150,ISA,Anaplasma phagocytophilum,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0318333,C0002794,ISA,Anaplasma platys,Anaplasma,bact,bact,1,ISA_BACTisaBACT
C0318349,C0018150,ISA,Mycoplasma haemomuris,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0331718,C1047211,ISA,Microcystis aeruginosa,Cyanobacteria,bact,bact,2,ISA_BACTisaBACT
C0331719,C1047211,ISA,Anabaena flos-aquae,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C0331722,C1047211,ISA,Lyngbya majuscula,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C0348055,C0004611,ISA,Streptococcus gordonii,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0348055,C0038402,ISA,Streptococcus gordonii,Streptococcus,bact,bact,1,ISA_BACTisaBACT
C0348061,C0004611,ISA,Leptotrichia,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0376625,C0004611,ISA,Escherichia coli O157,Bacteria,bact,bact,10,ISA_BACTisaBACT
C0376625,C0014346,ISA,Escherichia coli O157,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0376625,C0014834,ISA,Escherichia coli O157,Escherichia coli,bact,bact,2,ISA_BACTisaBACT
C0376625,C0580794,ISA,Escherichia coli O157,Shiga-Toxigenic Escherichia coli,bact,bact,5,ISA_BACTisaBACT
C0376625,C0600414,ISA,Escherichia coli O157,Enterohemorrhagic Escherichia coli,bact,bact,1,ISA_BACTisaBACT
C0445625,C0004611,ISA,"Staphylococcus, coagulase negative (organism)",Bacteria,bact,bact,3,ISA_BACTisaBACT
C0445625,C0004612,ISA,"Staphylococcus, coagulase negative (organism)","Bacteria, Aerobic",bact,bact,1,ISA_BACTisaBACT
C0445625,C0018154,ISA,"Staphylococcus, coagulase negative (organism)",Gram-Positive Bacteria,bact,bact,3,ISA_BACTisaBACT
C0445625,C0018155,ISA,"Staphylococcus, coagulase negative (organism)",Gram-Positive Cocci,bact,bact,3,ISA_BACTisaBACT
C0445628,C0004611,ISA,Staphylococcus delphini,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0445628,C4304864,ISA,Staphylococcus delphini,Staphylococcus intermedius group,bact,bact,1,ISA_BACTisaBACT
C0445666,C0004611,ISA,Streptococcus parauberis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445666,C0018154,ISA,Streptococcus parauberis,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445728,C0004611,ISA,Lactobacillus johnsonii,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445750,C0004611,ISA,Salmonella enterica,Bacteria,bact,bact,6,ISA_BACTisaBACT
C0445750,C0018150,ISA,Salmonella enterica,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0445750,C0018152,ISA,Salmonella enterica,Gram-Negative Facultatively Anaerobic Rods,bact,bact,1,ISA_BACTisaBACT
C0445750,C0036111,ISA,Salmonella enterica,Salmonella,bact,bact,2,ISA_BACTisaBACT
C0445761,C0014346,ISA,Pantoea,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0445766,C0004611,ISA,Non-Enterobacteriaceae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445790,C0030641,ISA,Bibersteinia trehalosi,Pasteurellaceae,bact,bact,1,ISA_BACTisaBACT
C0445813,C0004611,ISA,Methylobacterium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445813,C0751986,ISA,Methylobacterium,Alphaproteobacteria,bact,bact,1,ISA_BACTisaBACT
C0445839,C0004611,ISA,Sphingomonas,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445839,C0751986,ISA,Sphingomonas,Alphaproteobacteria,bact,bact,1,ISA_BACTisaBACT
C0445842,C2828040,ISA,Stenotrophomonas,Aerobic Gram Negative Bacillus,bact,bact,1,ISA_BACTisaBACT
C0445846,C0751986,ISA,Afipia,Alphaproteobacteria,bact,bact,1,ISA_BACTisaBACT
C0445910,C1265234,ISA,Mycobacterium abscessus,Nontuberculous Mycobacteria,bact,bact,1,ISA_BACTisaBACT
C0445913,C0026912,ISA,Mycobacterium genavense,Genus Mycobacterium,bact,bact,1,ISA_BACTisaBACT
C0445928,C0004611,ISA,Leptospira santarosai,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445951,C0004611,ISA,Desulfovibrio desulfuricans,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445954,C0004611,ISA,Anaerobic Gram-positive bacillus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0445996,C0004613,ISA,Anaerobic Gram-positive coccus,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0483226,C0004611,ISA,Acid-fast bacillus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0520506,C0376587,ISA,Chlorobiaceae,Chlorobi,bact,bact,1,ISA_BACTisaBACT
C0522373,C0004611,ISA,Coccobacilli,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0522405,C1254144,ISA,Saccharomonospora,Firmicutes,bact,bact,1,ISA_BACTisaBACT
C0544111,C0004611,ISA,Chromobacterium lividum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0544157,C0004611,ISA,Deinococcus radiodurans,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0544178,C0004611,ISA,Listonella anguillarum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0562697,C1047211,ISA,Oscillatoriales,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C0579220,C0751985,ISA,Shewanella,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0579233,C0004611,ISA,Streptococcus agalactiae,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0579233,C0038402,ISA,Streptococcus agalactiae,Streptococcus,bact,bact,2,ISA_BACTisaBACT
C0580247,C0004611,ISA,Enteropathogenic Escherichia coli,Bacteria,bact,bact,22,ISA_BACTisaBACT
C0580247,C0014834,ISA,Enteropathogenic Escherichia coli,Escherichia coli,bact,bact,9,ISA_BACTisaBACT
C0580794,C0004611,ISA,Shiga-Toxigenic Escherichia coli,Bacteria,bact,bact,12,ISA_BACTisaBACT
C0580794,C0014834,ISA,Shiga-Toxigenic Escherichia coli,Escherichia coli,bact,bact,40,ISA_BACTisaBACT
C0580795,C0014834,ISA,Enteroinvasive Escherichia coli,Escherichia coli,bact,bact,1,ISA_BACTisaBACT
C0580796,C0004611,ISA,Enteroadherent Escherichia coli,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0580797,C0004611,ISA,Enterotoxigenic Escherichia coli,Bacteria,bact,bact,17,ISA_BACTisaBACT
C0580797,C0014346,ISA,Enterotoxigenic Escherichia coli,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0580797,C0014834,ISA,Enterotoxigenic Escherichia coli,Escherichia coli,bact,bact,17,ISA_BACTisaBACT
C0596533,C0004611,ISA,Escherichia coli K12,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0597134,C0004611,ISA,oral bacteria,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0599792,C0085508,ISA,C pylori,Helicobacter,bact,bact,1,ISA_BACTisaBACT
C0600148,C0004611,ISA,Actinobacteria class,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0600414,C0014834,ISA,Enterohemorrhagic Escherichia coli,Escherichia coli,bact,bact,2,ISA_BACTisaBACT
C0600414,C0314752,ISA,Enterohemorrhagic Escherichia coli,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0600414,C0580794,ISA,Enterohemorrhagic Escherichia coli,Shiga-Toxigenic Escherichia coli,bact,bact,16,ISA_BACTisaBACT
C0600492,C0004611,ISA,Cupriavidus necator,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0600494,C0004611,ISA,Thermotoga maritima,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0600559,C0751985,ISA,Bradyrhizobium,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0686835,C0004611,ISA,Magnetotactic Bacteria,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0729687,C0013722,ISA,Ehrlichia muris,Ehrlichia,bact,bact,1,ISA_BACTisaBACT
C0751985,C0004611,ISA,Proteobacteria,Bacteria,bact,bact,8,ISA_BACTisaBACT
C0751985,C0018150,ISA,Proteobacteria,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0751988,C0004611,ISA,Gammaproteobacteria,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0751988,C0751985,ISA,Gammaproteobacteria,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0751989,C0004611,ISA,Deltaproteobacteria,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0752001,C0004611,ISA,Wolbachia,Bacteria,bact,bact,9,ISA_BACTisaBACT
C0752001,C0751986,ISA,Wolbachia,Alphaproteobacteria,bact,bact,1,ISA_BACTisaBACT
C0752005,C0004611,ISA,Hyphomicrobium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0752021,C0004611,ISA,Halorhodospira halophila,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0752040,C0004611,ISA,Buchnera aphidicola,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0752042,C0004611,ISA,Photorhabdus luminescens,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0752043,C0004611,ISA,Photorhabdus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0872165,C0014834,ISA,Enteroaggregative Escherichia coli,Escherichia coli,bact,bact,1,ISA_BACTisaBACT
C0872165,C0580796,ISA,Enteroaggregative Escherichia coli,Enteroadherent Escherichia coli,bact,bact,1,ISA_BACTisaBACT
C0887836,C0004611,ISA,Citrobacter rodentium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0887836,C0018150,ISA,Citrobacter rodentium,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0916928,C0004611,ISA,Chlamydia muridarum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0936083,C0037973,ISA,Borrelia burgdorferi Group,ORDER SPIROCHAETALES,bact,bact,1,ISA_BACTisaBACT
C0995229,C0004611,ISA,Sorangium cellulosum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995295,C0004611,ISA,Pseudoalteromonas haloplanktis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995303,C0004611,ISA,Thermus aquaticus,Bacteria,bact,bact,5,ISA_BACTisaBACT
C0995321,C0004611,ISA,Xanthomonas oryzae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995324,C0004611,ISA,Agrobacterium rhizogenes,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995324,C0018150,ISA,Agrobacterium rhizogenes,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995327,C0004611,ISA,Bradyrhizobium japonicum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995327,C0751986,ISA,Bradyrhizobium japonicum,Alphaproteobacteria,bact,bact,1,ISA_BACTisaBACT
C0995381,C0004611,ISA,Arsenophonus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0995403,C0004611,ISA,Syntrophomonas,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0995445,C0004611,ISA,Wolbachia pipientis,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0995456,C0004611,ISA,Bacteroidetes,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995456,C0018150,ISA,Bacteroidetes,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995533,C1047211,ISA,Synechococcus,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C0995537,C1047211,ISA,Synechocystis,Cyanobacteria,bact,bact,2,ISA_BACTisaBACT
C0995538,C1047211,ISA,Synechocystis sp.,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C0995567,C1047211,ISA,Fischerella sp.,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C0995593,C0004611,ISA,Piscirickettsia salmonis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995595,C0004611,ISA,Leuconostoc carnosum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995633,C0004611,ISA,Bacillus atrophaeus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995633,C1563018,ISA,Bacillus atrophaeus,Form-bacillus,bact,bact,1,ISA_BACTisaBACT
C0995655,C1012488,ISA,Weissella confusa,Weissella,bact,bact,1,ISA_BACTisaBACT
C0995661,C0004611,ISA,Alloiococcus otitis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995686,C0004611,ISA,Thermoanaerobacter,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995729,C0004611,ISA,Streptomyces albus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995736,C0004611,ISA,Streptomyces carzinostaticus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995750,C0004611,ISA,Streptomyces hygroscopicus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0995830,C0004611,ISA,Tropheryma whipplei,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0995982,C0004611,ISA,Xylella fastidiosa,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0996013,C0004611,ISA,Thermotogales,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0996209,C1254144,ISA,Heliobacterium,Firmicutes,bact,bact,1,ISA_BACTisaBACT
C0996237,C0004611,ISA,Brochothrix thermosphacta,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0996238,C0996236,ISA,Brochothrix campestris,Brochothrix,bact,bact,1,ISA_BACTisaBACT
C1001883,C1047211,ISA,Lyngbya,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C1001943,C0004611,ISA,Ornithobacterium rhinotracheale,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1001943,C0018150,ISA,Ornithobacterium rhinotracheale,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C1001943,C1563018,ISA,Ornithobacterium rhinotracheale,Form-bacillus,bact,bact,1,ISA_BACTisaBACT
C1003859,C1223003,ISA,Rhodobacteraceae,Rhodobacterales,bact,bact,1,ISA_BACTisaBACT
C1003868,C0004611,ISA,Helicobacter hepaticus,Bacteria,bact,bact,3,ISA_BACTisaBACT
C1004280,C0001250,ISA,Actinomyces neuii,Actinomyces,bact,bact,1,ISA_BACTisaBACT
C1004293,C0004611,ISA,Coprococcus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1004774,C0004611,ISA,Amycolatopsis mediterranei,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1004774,C0600148,ISA,Amycolatopsis mediterranei,Actinobacteria class,bact,bact,1,ISA_BACTisaBACT
C1004819,C0751985,ISA,Gluconacetobacter diazotrophicus,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C1004840,C0004611,ISA,Candidatus Liberibacter asiaticus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1007422,C0004611,ISA,Photobacterium damselae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1009413,C0004611,ISA,Bradyrhizobiaceae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1009413,C0995323,ISA,Bradyrhizobiaceae,Rhizobiales,bact,bact,1,ISA_BACTisaBACT
C1009415,C0004611,ISA,Sphingomonadaceae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1010467,C1533182,ISA,Rickettsia felis,"Rickettsia, spotted fever group",bact,bact,1,ISA_BACTisaBACT
C1010921,C0004611,ISA,Pseudoalteromonas denitrificans,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1011648,C1047211,ISA,Microcystis viridis,Cyanobacteria,bact,bact,4,ISA_BACTisaBACT
C1012276,C1047211,ISA,Nostoc ellipsosporum,Cyanobacteria,bact,bact,2,ISA_BACTisaBACT
C1013515,C0004611,ISA,Streptomyces tubercidicus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1014144,C0004611,ISA,Ralstonia,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1014144,C0751985,ISA,Ralstonia,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C1014409,C1254144,ISA,Candidatus Arthromitus,Firmicutes,bact,bact,1,ISA_BACTisaBACT
C1014432,C1014409,ISA,Candidatus Arthromitus sp. SFB-mouse,Candidatus Arthromitus,bact,bact,1,ISA_BACTisaBACT
C1017401,C1444113,ISA,Janibacter,Family Intrasporangiaceae,bact,bact,1,ISA_BACTisaBACT
C1017431,C0004611,ISA,Streptomyces caespitosus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1020190,C0025964,ISA,Kocuria,Micrococcaceae,bact,bact,1,ISA_BACTisaBACT
C1020693,C0037973,ISA,Treponema medium,ORDER SPIROCHAETALES,bact,bact,2,ISA_BACTisaBACT
C1024116,C0004611,ISA,Aquifex aeolicus,Bacteria,bact,bact,4,ISA_BACTisaBACT
C1024882,C0085498,ISA,Propionibacterium cyclohexanicum,Gram-Positive Rods (bacteria),bact,bact,1,ISA_BACTisaBACT
C1026344,C0004611,ISA,Streptomyces flocculus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1026769,C0004611,ISA,Streptomyces alanosinicus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1027041,C0600148,ISA,Actinomadura hibisca,Actinobacteria class,bact,bact,1,ISA_BACTisaBACT
C1027341,C0751985,ISA,Phyllobacteriaceae,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C1028223,C1047211,ISA,Nodularia spumigena,Cyanobacteria,bact,bact,2,ISA_BACTisaBACT
C1028266,C0004611,ISA,Shewanella oneidensis,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1028266,C0018150,ISA,Shewanella oneidensis,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C1032649,C0026912,ISA,Mycobacterium tuberculosis complex,Genus Mycobacterium,bact,bact,2,ISA_BACTisaBACT
C1032649,C0483226,ISA,Mycobacterium tuberculosis complex,Acid-fast bacillus,bact,bact,1,ISA_BACTisaBACT
C1034067,C0600148,ISA,Actinomadura spadix,Actinobacteria class,bact,bact,1,ISA_BACTisaBACT
C1034493,C0004611,ISA,Comamonadaceae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1034493,C1034478,ISA,Comamonadaceae,Burkholderiales,bact,bact,1,ISA_BACTisaBACT
C1035233,C0004611,ISA,Atopobium vaginae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1036097,C0004611,ISA,Simkania negevensis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1038817,C0004611,ISA,Burkholderia cepacia complex,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1038817,C0282676,ISA,Burkholderia cepacia complex,Burkholderia,bact,bact,1,ISA_BACTisaBACT
C1038817,C0314752,ISA,Burkholderia cepacia complex,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C1040072,C0010830,ISA,Hymenobacter,Cytophagaceae,bact,bact,1,ISA_BACTisaBACT
C1040967,C0004611,ISA,Enterobacteriales,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1040967,C0018150,ISA,Enterobacteriales,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C1047211,C0004611,ISA,Cyanobacteria,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1047211,C1254144,ISA,Cyanobacteria,Firmicutes,bact,bact,1,ISA_BACTisaBACT
C1056265,C0004611,ISA,Flavobacteria class,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1056265,C0314752,ISA,Flavobacteria class,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C1057166,C0004611,ISA,Streptococcus phocae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1057550,C0004611,ISA,Oscillospira,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1058216,C0004611,ISA,Roseiflexus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1068499,C0026934,ISA,Mycoplasma haemolamae,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C1070734,C0004611,ISA,Streptomyces parvulus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1079626,C0004611,ISA,Laribacter hongkongensis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1080663,C0004611,ISA,Bacteroidales,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1080664,C0004611,ISA,Rikenellaceae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1080666,C0004613,ISA,Family Prevotellaceae,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C1080709,C0751985,ISA,Paracoccus sp.,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C1080712,C0004611,ISA,Rhizobium sp.,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1080726,C1047211,ISA,Planktothrix agardhii,Cyanobacteria,bact,bact,7,ISA_BACTisaBACT
C1080736,C0018154,ISA,Alloiococcus,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C1080748,C0004611,ISA,Flexispira,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1081565,C0004611,ISA,Streptomyces verticillus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1084938,C0751986,ISA,Mesorhizobium,Alphaproteobacteria,bact,bact,2,ISA_BACTisaBACT
C1086360,C0004611,ISA,Chlamydophila felis,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1088330,C1047211,ISA,Symploca,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C1092041,C1047211,ISA,Anabaena torulosa,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C1094922,C0004611,ISA,Sphingobacteria,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1095785,C0004611,ISA,Spirulina,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1095785,C1047211,ISA,Spirulina,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C1136217,C0027571,ISA,"Neisseria meningitidis, Serogroup B",Neisseria,bact,bact,2,ISA_BACTisaBACT
C1140704,C0004611,ISA,Streptococcus viridans,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1140704,C0018155,ISA,Streptococcus viridans,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C1140704,C0038402,ISA,Streptococcus viridans,Streptococcus,bact,bact,1,ISA_BACTisaBACT
C1187839,C0004611,ISA,Burkholderia cenocepacia,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1188555,C1047211,ISA,Arthrospira platensis,Cyanobacteria,bact,bact,1,ISA_BACTisaBACT
C1193153,C0030641,ISA,Gallibacterium,Pasteurellaceae,bact,bact,1,ISA_BACTisaBACT
C1193713,C0004611,ISA,Chromohalobacter salexigens,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1197283,C0004611,ISA,Thalassospira,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1199441,C0004611,ISA,Meiothermus taiwanensis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1207106,C0004611,ISA,Aurantimonas coralicida,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1207333,C0004611,ISA,Smithella,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1207408,C0004611,ISA,Oceanobacillus iheyensis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1210563,C1254144,ISA,Clostridiales,Firmicutes,bact,bact,1,ISA_BACTisaBACT
C1210564,C0004611,ISA,Lachnospiraceae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1210581,C0004611,ISA,Lactobacillales,Bacteria,bact,bact,5,ISA_BACTisaBACT
C1210581,C0018154,ISA,Lactobacillales,Gram-Positive Bacteria,bact,bact,2,ISA_BACTisaBACT
C1216672,C0004611,ISA,Desulfovibrionaceae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1222503,C0004611,ISA,Verrucomicrobiaceae,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1227864,C0038170,ISA,Staphylococcus nepalensis,Genus staphylococcus,bact,bact,1,ISA_BACTisaBACT
C1229075,C0004611,ISA,Faecalibacterium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1229075,C0018154,ISA,Faecalibacterium,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C1254144,C0004611,ISA,Firmicutes,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1257750,C0376587,ISA,Chlorobium,Chlorobi,bact,bact,1,ISA_BACTisaBACT
C1257868,C0018150,ISA,Yersinia ruckeri,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C1258092,C0004611,ISA,Natto Bacteria,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1260937,C0004611,ISA,Lactobacillus leichmannii,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1264774,C0001138,ISA,Acinetobacter species,Acinetobacter,bact,bact,1,ISA_BACTisaBACT
C1264774,C0004611,ISA,Acinetobacter species,Bacteria,bact,bact,2,ISA_BACTisaBACT
C1264774,C0018150,ISA,Acinetobacter species,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C1264774,C0314752,ISA,Acinetobacter species,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C1264774,C2828040,ISA,Acinetobacter species,Aerobic Gram Negative Bacillus,bact,bact,1,ISA_BACTisaBACT
C1264830,C0004613,ISA,Clostridium species,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C1265175,C0004611,ISA,Vancomycin-Resistant Enterococci,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1265175,C0018154,ISA,Vancomycin-Resistant Enterococci,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C1265175,C0085494,ISA,Vancomycin-Resistant Enterococci,Enterococcus,bact,bact,9,ISA_BACTisaBACT
C1265175,C1444090,ISA,Vancomycin-Resistant Enterococci,Resistant bacteria,bact,bact,2,ISA_BACTisaBACT
C1265186,C0995456,ISA,Flavobacterium species,Bacteroidetes,bact,bact,2,ISA_BACTisaBACT
C1265210,C0004611,ISA,Lactobacillus species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1265228,C0004611,ISA,Micrococcus species,Bacteria,bact,bact,1,ISA_BACTisaBACT
C1265234,C0004611,ISA,Nontuberculous Mycobacteria,Bacteria,bact,bact,7,ISA_BACTisaBACT
C1265234,C0026912,ISA,Nontuberculous Mycobacteria,Genus Mycobacterium,bact,bact,5,ISA_BACTisaBACT
