cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0230840,C2316831,LOCATION_OF,Inner mitochondrial membrane,Fatty acid anion,celc,orch,1,LOCATION_OF_CELClocfORCH
C0230945,C0067750,LOCATION_OF,Spore cortex,N-acetylmuramic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0243092,C0023810,LOCATION_OF,Cellular Structures,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0243092,C0065067,LOCATION_OF,Cellular Structures,lipoteichoic acid,celc,orch,2,LOCATION_OF_CELClocfORCH
C0243092,C0084844,LOCATION_OF,Cellular Structures,trestolone,celc,orch,1,LOCATION_OF_CELClocfORCH
C0333785,C0008857,LOCATION_OF,Virus-like particles,Citrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0333785,C0014898,LOCATION_OF,Virus-like particles,Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0333785,C0242209,LOCATION_OF,Virus-like particles,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0000975,LOCATION_OF,Extracellular,Acetate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0008269,LOCATION_OF,Extracellular,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0015684,LOCATION_OF,Extracellular,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0017696,LOCATION_OF,Extracellular,Glucans,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0023779,LOCATION_OF,Extracellular,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0521119,C0023810,LOCATION_OF,Extracellular,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0521119,C0028959,LOCATION_OF,Extracellular,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0032594,LOCATION_OF,Extracellular,Polysaccharides,celc,orch,31,LOCATION_OF_CELClocfORCH
C0521119,C0034140,LOCATION_OF,Extracellular,Purines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0034392,LOCATION_OF,Extracellular,Quercetin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0042845,LOCATION_OF,Extracellular,Vitamin B 12,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0060505,LOCATION_OF,Extracellular,Fluo-3,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0072595,LOCATION_OF,Extracellular,pullulan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0178487,LOCATION_OF,Extracellular,Ascorbate,celc,orch,6,LOCATION_OF_CELClocfORCH
C0521119,C0242209,LOCATION_OF,Extracellular,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0521119,C0387008,LOCATION_OF,Extracellular,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0525009,C0017696,LOCATION_OF,periplasm,Glucans,celc,orch,2,LOCATION_OF_CELClocfORCH
C0525009,C0023810,LOCATION_OF,periplasm,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0525009,C0603200,LOCATION_OF,periplasm,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C0596119,C0037025,LOCATION_OF,apical membrane,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596119,C1259011,LOCATION_OF,apical membrane,CPT-cGMP,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0016745,LOCATION_OF,basolateral membrane,Fructose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0023779,LOCATION_OF,basolateral membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0026492,LOCATION_OF,basolateral membrane,Monosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596156,C0178638,LOCATION_OF,basolateral membrane,Folate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0001392,LOCATION_OF,Membrane,Adamantane,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0005117,LOCATION_OF,Membrane,Berberine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0005575,LOCATION_OF,Membrane,Biotin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0007004,LOCATION_OF,Membrane,Carbohydrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0007188,LOCATION_OF,Membrane,Cardiolipins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0008196,LOCATION_OF,Membrane,Chlorhexidine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0014705,LOCATION_OF,Membrane,Ergosterol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0014898,LOCATION_OF,Membrane,Esters,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0015684,LOCATION_OF,Membrane,Fatty Acids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0015690,LOCATION_OF,Membrane,"Fatty Acids, Unsaturated",celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0017082,LOCATION_OF,Membrane,Gangliosides,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0017696,LOCATION_OF,Membrane,Glucans,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0017906,LOCATION_OF,Membrane,Glycoconjugates,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0017978,LOCATION_OF,Membrane,Glycosphingolipids,celc,orch,4,LOCATION_OF_CELClocfORCH
C0596901,C0022239,LOCATION_OF,Membrane,Isopropyl Thiogalactoside,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0023779,LOCATION_OF,Membrane,Lipids,celc,orch,39,LOCATION_OF_CELClocfORCH
C0596901,C0023810,LOCATION_OF,Membrane,Lipopolysaccharides,celc,orch,4,LOCATION_OF_CELClocfORCH
C0596901,C0023828,LOCATION_OF,Membrane,Liposomes,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0025938,LOCATION_OF,Membrane,Micelles,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0028910,LOCATION_OF,Membrane,"Oils, Volatile",celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0028959,LOCATION_OF,Membrane,Oligosaccharides,celc,orch,4,LOCATION_OF_CELClocfORCH
C0596901,C0031610,LOCATION_OF,Membrane,Phosphatidic Acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0031623,LOCATION_OF,Membrane,Phosphatidylserines,celc,orch,9,LOCATION_OF_CELClocfORCH
C0596901,C0031716,LOCATION_OF,Membrane,Phosphorylcholine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0032594,LOCATION_OF,Membrane,Polysaccharides,celc,orch,6,LOCATION_OF_CELClocfORCH
C0596901,C0035918,LOCATION_OF,Membrane,Rubber,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0036311,LOCATION_OF,Membrane,Schiff Bases,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0037025,LOCATION_OF,Membrane,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0037900,LOCATION_OF,Membrane,Sphingolipids,celc,orch,6,LOCATION_OF_CELClocfORCH
C0596901,C0037982,LOCATION_OF,Membrane,Spironolactone,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0038323,LOCATION_OF,Membrane,Sterols,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C0039444,LOCATION_OF,Membrane,Teichoic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0053508,LOCATION_OF,Membrane,beta-thujaplicin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0054849,LOCATION_OF,Membrane,castanospermine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0056532,LOCATION_OF,Membrane,Crown Ethers,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0057472,LOCATION_OF,Membrane,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0058323,LOCATION_OF,Membrane,diolein,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0058353,LOCATION_OF,Membrane,dipalmitoylphosphatidylserine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0067736,LOCATION_OF,Membrane,N-acetyllactosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0068005,LOCATION_OF,Membrane,n-hexadecane,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0070799,LOCATION_OF,Membrane,phosphatidylinositol 4-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0074992,LOCATION_OF,Membrane,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0078792,LOCATION_OF,Membrane,zinc pyrithione,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0162448,LOCATION_OF,Membrane,Glycerophospholipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C0596901,C0249458,LOCATION_OF,Membrane,valacyclovir,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0254211,LOCATION_OF,Membrane,arbidol,celc,orch,9,LOCATION_OF_CELClocfORCH
C0596901,C0285357,LOCATION_OF,Membrane,viral envelope lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0387008,LOCATION_OF,Membrane,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0520481,LOCATION_OF,Membrane,Saponin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0596038,LOCATION_OF,Membrane,acyl group,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0596260,LOCATION_OF,Membrane,Carboxyl Group,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0596845,LOCATION_OF,Membrane,lipid structure,celc,orch,6,LOCATION_OF_CELClocfORCH
C0596901,C0597152,LOCATION_OF,Membrane,oxidized lipid,celc,orch,2,LOCATION_OF_CELClocfORCH
C0596901,C0631516,LOCATION_OF,Membrane,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C0642524,LOCATION_OF,Membrane,6-(dimethylamino)-N-(1H-tetrazol-5-yl)-2-pyrazinecarboxamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C1328819,LOCATION_OF,Membrane,Small Molecule,celc,orch,3,LOCATION_OF_CELClocfORCH
C0596901,C1721092,LOCATION_OF,Membrane,Unilamellar Vesicles,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C1879694,LOCATION_OF,Membrane,Amine Group,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596901,C4050026,LOCATION_OF,Membrane,Matrix,celc,orch,12,LOCATION_OF_CELClocfORCH
C0596952,C0008857,LOCATION_OF,Mitochondrial Membranes,Citrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0596952,C0015684,LOCATION_OF,Mitochondrial Membranes,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0597729,C0012403,LOCATION_OF,Spindle Pole Body,Dimethyl Sulfoxide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0597895,C0023779,LOCATION_OF,luminal membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0597895,C0031701,LOCATION_OF,luminal membrane,Phosphoric Acid Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0597895,C2825250,LOCATION_OF,luminal membrane,Fenamole,celc,orch,1,LOCATION_OF_CELClocfORCH
C0598099,C0032594,LOCATION_OF,cell envelope,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0598099,C0596845,LOCATION_OF,cell envelope,lipid structure,celc,orch,1,LOCATION_OF_CELClocfORCH
C0598099,C1313745,LOCATION_OF,cell envelope,Acyl-Homoserine Lactones,celc,orch,2,LOCATION_OF_CELClocfORCH
C0682529,C0015684,LOCATION_OF,biological membrane,Fatty Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0682529,C0023779,LOCATION_OF,biological membrane,Lipids,celc,orch,7,LOCATION_OF_CELClocfORCH
C0682529,C0025249,LOCATION_OF,biological membrane,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682529,C0037900,LOCATION_OF,biological membrane,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682533,C0596845,LOCATION_OF,membrane layer,lipid structure,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682537,C0034665,LOCATION_OF,Nucleoplasm,Ranitidine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682537,C0303973,LOCATION_OF,Nucleoplasm,p-Nitrobiphenyl,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682566,C0917591,LOCATION_OF,Sarcoplasm,CTN,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682682,C0017082,LOCATION_OF,myelinated axon,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0682682,C0065036,LOCATION_OF,myelinated axon,lipid-linked oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0001056,LOCATION_OF,Cell surface,Acetylglucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0002508,LOCATION_OF,Cell surface,Amines,celc,orch,3,LOCATION_OF_CELClocfORCH
C0699040,C0005575,LOCATION_OF,Cell surface,Biotin,celc,orch,4,LOCATION_OF_CELClocfORCH
C0699040,C0007004,LOCATION_OF,Cell surface,Carbohydrates,celc,orch,59,LOCATION_OF_CELClocfORCH
C0699040,C0008286,LOCATION_OF,Cell surface,Chlorpromazine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0017082,LOCATION_OF,Cell surface,Gangliosides,celc,orch,8,LOCATION_OF_CELClocfORCH
C0699040,C0017906,LOCATION_OF,Cell surface,Glycoconjugates,celc,orch,28,LOCATION_OF_CELClocfORCH
C0699040,C0017945,LOCATION_OF,Cell surface,Glycol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0017978,LOCATION_OF,Cell surface,Glycosphingolipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0699040,C0022020,LOCATION_OF,Cell surface,Ionomycin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0023779,LOCATION_OF,Cell surface,Lipids,celc,orch,8,LOCATION_OF_CELClocfORCH
C0699040,C0023810,LOCATION_OF,Cell surface,Lipopolysaccharides,celc,orch,5,LOCATION_OF_CELClocfORCH
C0699040,C0024727,LOCATION_OF,Cell surface,Mannans,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0024742,LOCATION_OF,Cell surface,Mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0025938,LOCATION_OF,Cell surface,Micelles,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0026492,LOCATION_OF,Cell surface,Monosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0027802,LOCATION_OF,Cell surface,Neuraminic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0028959,LOCATION_OF,Cell surface,Oligosaccharides,celc,orch,8,LOCATION_OF_CELClocfORCH
C0699040,C0031623,LOCATION_OF,Cell surface,Phosphatidylserines,celc,orch,15,LOCATION_OF_CELClocfORCH
C0699040,C0031716,LOCATION_OF,Cell surface,Phosphorylcholine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0032594,LOCATION_OF,Cell surface,Polysaccharides,celc,orch,57,LOCATION_OF_CELClocfORCH
C0699040,C0037025,LOCATION_OF,Cell surface,Sialic Acids,celc,orch,55,LOCATION_OF_CELClocfORCH
C0699040,C0038734,LOCATION_OF,Cell surface,Sulfhydryl Compounds,celc,orch,10,LOCATION_OF_CELClocfORCH
C0699040,C0038880,LOCATION_OF,Cell surface,Suramin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0039286,LOCATION_OF,Cell surface,Tamoxifen,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0041102,LOCATION_OF,Cell surface,Trisaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0057142,LOCATION_OF,Cell surface,DAPI,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0062637,LOCATION_OF,Cell surface,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0065051,LOCATION_OF,Cell surface,lipophosphonoglycan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0071513,LOCATION_OF,Cell surface,polyanion,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0073361,LOCATION_OF,Cell surface,RID,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0214192,LOCATION_OF,Cell surface,9-aminocamptothecin,celc,orch,2,LOCATION_OF_CELClocfORCH
C0699040,C0242209,LOCATION_OF,Cell surface,Sugars,celc,orch,4,LOCATION_OF_CELClocfORCH
C0699040,C0360714,LOCATION_OF,Cell surface,Hydroxymethylglutaryl-CoA Reductase Inhibitors,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0525678,LOCATION_OF,Cell surface,rasagiline,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0556154,LOCATION_OF,Cell surface,Complex carbohydrate,celc,orch,3,LOCATION_OF_CELClocfORCH
C0699040,C0596260,LOCATION_OF,Cell surface,Carboxyl Group,celc,orch,5,LOCATION_OF_CELClocfORCH
C0699040,C0605290,LOCATION_OF,Cell surface,SAS,celc,orch,3,LOCATION_OF_CELClocfORCH
C0699040,C0648450,LOCATION_OF,Cell surface,spiropentaneacetic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0772078,LOCATION_OF,Cell surface,SULFATED MUCOPOLYSACCHARIDES,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C2926735,LOCATION_OF,Cell surface,Duration,celc,orch,2,LOCATION_OF_CELClocfORCH
C0752063,C0014898,LOCATION_OF,peroxisome,Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0015688,LOCATION_OF,peroxisome,Nonesterified Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0597572,LOCATION_OF,peroxisome,thioester,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0678075,LOCATION_OF,peroxisome,promegapoietin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C4050026,LOCATION_OF,peroxisome,Matrix,celc,orch,2,LOCATION_OF_CELClocfORCH
C0886515,C0007004,LOCATION_OF,Secretory Vesicles,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0008269,LOCATION_OF,trans-Golgi Network,Chloroquine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0887838,C0023779,LOCATION_OF,trans-Golgi Network,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0032594,LOCATION_OF,trans-Golgi Network,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0038323,LOCATION_OF,trans-Golgi Network,Sterols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0085171,LOCATION_OF,trans-Golgi Network,Aphidicolin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0206979,LOCATION_OF,trans-Golgi Network,L-2-amino-4-phosphonobutyrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0617143,LOCATION_OF,trans-Golgi Network,1-palmitoyl-2-tridecanylcarbamyloxy-sn-glycero-3-phosphocholine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887869,C0005575,LOCATION_OF,Cell-Matrix Junction,Biotin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887869,C0605290,LOCATION_OF,Cell-Matrix Junction,SAS,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887869,C1328819,LOCATION_OF,Cell-Matrix Junction,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887880,C0030125,LOCATION_OF,Cytoplasmic Structures,aminosalicylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887883,C0020336,LOCATION_OF,Early endosome,Hydroxychloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887883,C0206979,LOCATION_OF,Early endosome,L-2-amino-4-phosphonobutyrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887884,C0023828,LOCATION_OF,Cytoplasmic Vesicles,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887885,C0066776,LOCATION_OF,Clathrin-Coated Vesicles,monophosphoryl lipid A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887888,C0023779,LOCATION_OF,COPII-Coated Vesicles,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887959,C0034354,LOCATION_OF,Glycosomes,Pyruvates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0918262,C0032594,LOCATION_OF,plant cell wall,Polysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C1166607,C0057472,LOCATION_OF,cellular_component,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166752,C0070797,LOCATION_OF,phagocytic vesicle membrane,phosphatidylinositol 3-phosphate,celc,orch,2,LOCATION_OF_CELClocfORCH
C1166757,C4050026,LOCATION_OF,merozoite dense granule,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166837,C0028959,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C0008269,LOCATION_OF,late endosome,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C0052919,LOCATION_OF,late endosome,bafilomycin A1,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C0077608,LOCATION_OF,late endosome,U 18666A,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C1328819,LOCATION_OF,late endosome,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167008,C0014898,LOCATION_OF,"Ribosome Subunits, Large",Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167008,C0018606,LOCATION_OF,"Ribosome Subunits, Large",Harringtonines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167008,C0654920,LOCATION_OF,"Ribosome Subunits, Large",lactimidomycin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167024,C0008269,LOCATION_OF,food vacuole,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167033,C0074992,LOCATION_OF,symbiont-containing vacuole,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167033,C1453531,LOCATION_OF,symbiont-containing vacuole,bananin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167060,C0225326,LOCATION_OF,nucleoid,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167117,C0603200,LOCATION_OF,replication fork,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C1167159,C0023779,LOCATION_OF,replication compartment,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167159,C0669247,LOCATION_OF,replication compartment,microcrystalline cellulose,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0017082,LOCATION_OF,lipid raft,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0017978,LOCATION_OF,lipid raft,Glycosphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0023779,LOCATION_OF,lipid raft,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167250,C0025249,LOCATION_OF,lipid raft,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0032133,LOCATION_OF,lipid raft,Plasmalogens,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0037900,LOCATION_OF,lipid raft,Sphingolipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C1167250,C0044549,LOCATION_OF,lipid raft,edelfosine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0074315,LOCATION_OF,lipid raft,seminolipid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0116719,LOCATION_OF,lipid raft,ethanolamine plasmalogens,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C4050026,LOCATION_OF,lipid raft,Matrix,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167250,C4549057,LOCATION_OF,lipid raft,Gb3Cer,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167315,C4050026,LOCATION_OF,endomembrane system,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167317,C0023779,LOCATION_OF,vesicle membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167322,C4050026,LOCATION_OF,integral to membrane,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167331,C0023779,LOCATION_OF,outer membrane,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167331,C0023810,LOCATION_OF,outer membrane,Lipopolysaccharides,celc,orch,25,LOCATION_OF_CELClocfORCH
C1167331,C0031623,LOCATION_OF,outer membrane,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167331,C0037900,LOCATION_OF,outer membrane,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167331,C1328819,LOCATION_OF,outer membrane,Small Molecule,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167345,C0016786,LOCATION_OF,hyphal cell wall,Fucose,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167396,C0057142,LOCATION_OF,host cell nucleus,DAPI,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167397,C0015684,LOCATION_OF,host cell plasma membrane,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167397,C0023779,LOCATION_OF,host cell plasma membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0007004,LOCATION_OF,Viral envelope,Carbohydrates,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167398,C0015684,LOCATION_OF,Viral envelope,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0017906,LOCATION_OF,Viral envelope,Glycoconjugates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0023779,LOCATION_OF,Viral envelope,Lipids,celc,orch,12,LOCATION_OF_CELClocfORCH
C1167398,C0025249,LOCATION_OF,Viral envelope,Membrane Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0028959,LOCATION_OF,Viral envelope,Oligosaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167398,C0031623,LOCATION_OF,Viral envelope,Phosphatidylserines,celc,orch,7,LOCATION_OF_CELClocfORCH
C1167398,C0032594,LOCATION_OF,Viral envelope,Polysaccharides,celc,orch,15,LOCATION_OF_CELClocfORCH
C1167398,C0037025,LOCATION_OF,Viral envelope,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0061789,LOCATION_OF,Viral envelope,goitrin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0072094,LOCATION_OF,Viral envelope,progoitrin,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167398,C0556154,LOCATION_OF,Viral envelope,Complex carbohydrate,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167398,C0894563,LOCATION_OF,Viral envelope,"goitrin, (R)-isomer",celc,orch,1,LOCATION_OF_CELClocfORCH
