cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1749467,C0334220,AFFECTS,soluble,Remyelination,celc,celf,1,AFFECTS_CELCafctCELF
C1749467,C4327687,AFFECTS,soluble,macrophage migration,celc,celf,1,AFFECTS_CELCafctCELF
C1749493,C0872070,AFFECTS,calcineurin complex,nucleocytoplasmic transport,celc,celf,1,AFFECTS_CELCafctCELF
C1817671,C0037083,AFFECTS,Post-Synaptic Density,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C1819961,C0007586,AFFECTS,PCNA complex,Cell Cycle,celc,celf,1,AFFECTS_CELCafctCELF
C1819961,C1516334,AFFECTS,PCNA complex,Cell Cycle Progression,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0004391,AFFECTS,Host Cell,Autophagy,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C0007577,AFFECTS,Host Cell,Cell Adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0007587,AFFECTS,Host Cell,Cell Death,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0007620,AFFECTS,Host Cell,Cell Survival,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0010813,AFFECTS,Host Cell,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0014139,AFFECTS,Host Cell,Endocytosis,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C0037083,AFFECTS,Host Cell,Signal Transduction,celc,celf,3,AFFECTS_CELCafctCELF
C1819995,C0042774,AFFECTS,Host Cell,Virus Replication,celc,celf,18,AFFECTS_CELCafctCELF
C1819995,C0162638,AFFECTS,Host Cell,Apoptosis,celc,celf,5,AFFECTS_CELCafctCELF
C1819995,C0596290,AFFECTS,Host Cell,Cell Proliferation,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0597361,AFFECTS,Host Cell,Receptor Mediated Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C0887840,AFFECTS,Host Cell,Nuclear Export,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1155342,AFFECTS,Host Cell,cellular response to unfolded protein,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C1156309,AFFECTS,Host Cell,syncytium formation by plasma membrane fusion,celc,celf,2,AFFECTS_CELCafctCELF
C1819995,C1159455,AFFECTS,Host Cell,syncytium formation,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160657,AFFECTS,Host Cell,Virus Uncoating,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160692,AFFECTS,Host Cell,virus maturation,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160700,AFFECTS,Host Cell,viral gene expression,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1160716,AFFECTS,Host Cell,viral transmission,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1327616,AFFECTS,Host Cell,Cell secretion,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1512772,AFFECTS,Host Cell,Negative Regulation of Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1516375,AFFECTS,Host Cell,Cellular Tropism,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1656555,AFFECTS,Host Cell,viral entry into host cell,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C1820119,AFFECTS,Host Cell,Mitochondrial Degradation,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C2244223,AFFECTS,Host Cell,cellular homeostasis,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C2755756,AFFECTS,Host Cell,cellular transcription,celc,celf,1,AFFECTS_CELCafctCELF
C1819995,C3494415,AFFECTS,Host Cell,Mitochondrial Dynamics,celc,celf,1,AFFECTS_CELCafctCELF
C1820038,C0004391,AFFECTS,cytoskeletal part,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1820038,C0042774,AFFECTS,cytoskeletal part,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C1820038,C3548489,AFFECTS,cytoskeletal part,autophagosome maturation,celc,celf,1,AFFECTS_CELCafctCELF
C1820118,C0004391,AFFECTS,autophagosome membrane,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C1820118,C3821014,AFFECTS,autophagosome membrane,viral egress,celc,celf,1,AFFECTS_CELCafctCELF
C1956015,C0007613,AFFECTS,Ribosome Subunits,Cell physiology,celc,celf,1,AFFECTS_CELCafctCELF
C2247080,C0042774,AFFECTS,host cell part,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C2247080,C1159455,AFFECTS,host cell part,syncytium formation,celc,celf,1,AFFECTS_CELCafctCELF
C2247081,C0004391,AFFECTS,host cell membrane,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C2247081,C0042774,AFFECTS,host cell membrane,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C2247081,C1656555,AFFECTS,host cell membrane,viral entry into host cell,celc,celf,1,AFFECTS_CELCafctCELF
C2248020,C0007577,AFFECTS,Podosomes,Cell Adhesion,celc,celf,1,AFFECTS_CELCafctCELF
C2262705,C3271951,AFFECTS,virion membrane,macropinocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C2325760,C0027793,AFFECTS,Neuronal receptor,Synaptic Transmission,celc,celf,1,AFFECTS_CELCafctCELF
C2325760,C2984268,AFFECTS,Neuronal receptor,Axon Guidance,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C0007582,AFFECTS,Exosomes,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C0007620,AFFECTS,Exosomes,Cell Survival,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1155013,AFFECTS,Exosomes,T cell differentiation,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1155229,AFFECTS,Exosomes,Humoral immune response,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1160698,AFFECTS,Exosomes,viral budding,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C1160716,AFFECTS,Exosomes,viral transmission,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C3156636,AFFECTS,Exosomes,endothelial cell apoptotic process,celc,celf,1,AFFECTS_CELCafctCELF
C2350332,C3156756,AFFECTS,Exosomes,lymphocyte migration,celc,celf,1,AFFECTS_CELCafctCELF
C2612852,C3825288,AFFECTS,methyltransferase complex,Cellular signal transduction,celc,celf,1,AFFECTS_CELCafctCELF
C2752415,C0037083,AFFECTS,type IV pilus,Signal Transduction,celc,celf,1,AFFECTS_CELCafctCELF
C2752522,C0014139,AFFECTS,host cell surface,Endocytosis,celc,celf,1,AFFECTS_CELCafctCELF
C2754094,C0596991,AFFECTS,translation initiation complex,myelination,celc,celf,1,AFFECTS_CELCafctCELF
C2754943,C0003272,AFFECTS,IgG antibody,Antibody-Dependent Cellular Cytotoxicity,celc,celf,2,AFFECTS_CELCafctCELF
C2754943,C0206431,AFFECTS,IgG antibody,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C2754943,C1159762,AFFECTS,IgG antibody,opsonization,celc,celf,1,AFFECTS_CELCafctCELF
C2754944,C0003272,AFFECTS,IgG1 antibody,Antibody-Dependent Cellular Cytotoxicity,celc,celf,1,AFFECTS_CELCafctCELF
C2828354,C1155939,AFFECTS,organelle membrane contact site,cellular component organization,celc,celf,1,AFFECTS_CELCafctCELF
C2919059,C2755558,AFFECTS,Endosomal Sorting Complex Required for Transport Location,membrane fission,celc,celf,1,AFFECTS_CELCafctCELF
C3152111,C0042774,AFFECTS,TOR complex 1,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C3156198,C0004391,AFFECTS,Ragulator complex,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C3158115,C0004391,AFFECTS,phagophore,Autophagy,celc,celf,1,AFFECTS_CELCafctCELF
C3158395,C1516369,AFFECTS,motile cilium,Cellular Infiltration,celc,celf,1,AFFECTS_CELCafctCELF
C3158957,C1158693,AFFECTS,RNA granule,RNA localization,celc,celf,1,AFFECTS_CELCafctCELF
C3546436,C1540661,AFFECTS,AMPK complex,cell fate,celc,celf,1,AFFECTS_CELCafctCELF
C3548406,C0042774,AFFECTS,terminal loop,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C3549194,C0162638,AFFECTS,viral membrane,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
C3820746,C0042774,AFFECTS,viral factory,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C3887595,C0004391,AFFECTS,Autophagosome,Autophagy,celc,celf,3,AFFECTS_CELCafctCELF
C3887595,C0042774,AFFECTS,Autophagosome,Virus Replication,celc,celf,2,AFFECTS_CELCafctCELF
C3887595,C0206431,AFFECTS,Autophagosome,Antigen Presentation,celc,celf,1,AFFECTS_CELCafctCELF
C3887595,C1160697,AFFECTS,Autophagosome,non-lytic viral release,celc,celf,2,AFFECTS_CELCafctCELF
C3893464,C0042774,AFFECTS,U2AF,Virus Replication,celc,celf,1,AFFECTS_CELCafctCELF
C3894683,C0007582,AFFECTS,Extracellular Vesicles,Cell Communication,celc,celf,1,AFFECTS_CELCafctCELF
C3896313,C0010813,AFFECTS,Dom34-Hbs1 complex,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C4236736,C0010813,AFFECTS,intracellular vesicle,Cytokinesis,celc,celf,1,AFFECTS_CELCafctCELF
C4327143,C1327616,AFFECTS,GTPase complex,Cell secretion,celc,celf,1,AFFECTS_CELCafctCELF
C4327152,C1155942,AFFECTS,chaperone complex,pilus assembly,celc,celf,1,AFFECTS_CELCafctCELF
C4327157,C4234995,AFFECTS,supramolecular complex,ER degradation,celc,celf,1,AFFECTS_CELCafctCELF
C4327160,C0162638,AFFECTS,tethering complex,Apoptosis,celc,celf,1,AFFECTS_CELCafctCELF
