cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1624602,C0028606,STIMULATES,Anti-Antibodies,Nucleic Acids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1689853,C0016960,STIMULATES,"KLRB1 protein, human",Galactosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1701790,C0016960,STIMULATES,"IL17A protein, human",Galactosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1701790,C0028128,STIMULATES,"IL17A protein, human",Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1702088,C0019588,STIMULATES,"IL5 protein, human",Histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705590,C0008013,STIMULATES,PIK3CB wt Allele,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705590,C0017725,STIMULATES,PIK3CB wt Allele,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705590,C0038636,STIMULATES,PIK3CB wt Allele,Sucrose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705982,C0040549,STIMULATES,KRAS wt Allele,Toxin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1706005,C0010294,STIMULATES,CD40LG wt Allele,Creatinine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1708015,C0035696,STIMULATES,FGF2 wt Allele,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1742963,C0012854,STIMULATES,flaB flagellin,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C0012854,STIMULATES,TMEM173 gene,DNA,aapp,bacs,11,STIMULATES_AAPPstimBACS
C1823437,C0012929,STIMULATES,TMEM173 gene,"DNA, Mitochondrial",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C0028606,STIMULATES,TMEM173 gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C0086860,STIMULATES,TMEM173 gene,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C1519315,STIMULATES,TMEM173 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C3710730,STIMULATES,TMEM173 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823497,C0028606,STIMULATES,TRIOBP gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823521,C0028158,STIMULATES,TSPO gene,Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1824530,C0067762,STIMULATES,CASD1 gene,N-Acetylneuraminic Acid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1824728,C0162772,STIMULATES,CFB gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825546,C0086860,STIMULATES,HSP90B1 gene,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C0035693,STIMULATES,IMPACT gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C1099354,STIMULATES,IMPACT gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C1136170,STIMULATES,IMPACT gene,Virulence Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825621,C0012854,STIMULATES,ISG15 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1826724,C0017725,STIMULATES,PRRT2 gene,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1837808,C0012854,STIMULATES,DHX58 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1864770,C0035693,STIMULATES,MAVS gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1864770,C0086860,STIMULATES,MAVS gene,promoter,aapp,bacs,6,STIMULATES_AAPPstimBACS
C1864770,C1519315,STIMULATES,MAVS gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1865069,C0056912,STIMULATES,NINL gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1883559,C0032136,STIMULATES,Wild Type,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1883559,C3710730,STIMULATES,Wild Type,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1953384,C0012854,STIMULATES,Reverse primer,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1955907,C0017725,STIMULATES,Adipokines,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1955992,C0035696,STIMULATES,"Genome, Chloroplast","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1959043,C0037473,STIMULATES,pepBs1-Ac peptide,Sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2350701,C1099354,STIMULATES,Macrophage Inflammatory Protein-1,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C2362049,C0017725,STIMULATES,Microalbumin,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744535,C0032136,STIMULATES,"CD69 protein, human",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744535,C0041942,STIMULATES,"CD69 protein, human",Urea,aapp,bacs,27,STIMULATES_AAPPstimBACS
C2744579,C0001026,STIMULATES,"ATP8A2 protein, human",Acetyl Coenzyme A,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0028606,STIMULATES,"ATP8A2 protein, human",Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0031676,STIMULATES,"ATP8A2 protein, human",Phospholipids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0035693,STIMULATES,"ATP8A2 protein, human","RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0037473,STIMULATES,"ATP8A2 protein, human",Sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2756983,C0023545,STIMULATES,Secretory Phospholipase A2,Leukotrienes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2756983,C0040061,STIMULATES,Secretory Phospholipase A2,Thromboxanes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2936243,C0012854,STIMULATES,Cell-Penetrating Peptides,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2936529,C0162772,STIMULATES,Inflammasomes,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2936529,C0935936,STIMULATES,Inflammasomes,Urate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2986868,C0018338,STIMULATES,TNFRSF4 wt Allele,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3273937,C0028158,STIMULATES,SF3B1 wt Allele,Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3273937,C0030054,STIMULATES,SF3B1 wt Allele,Oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3540595,C0035696,STIMULATES,CD8A wt Allele,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C3540622,C0599745,STIMULATES,PLA2G1B wt Allele,lipid mediator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3540815,C0006675,STIMULATES,NSMAF wt Allele,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3641847,C0086860,STIMULATES,Epstein-Barr Nuclear Antigen 2,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3710914,C0035693,STIMULATES,"EIF2AK2 protein, human","RNA, Double-Stranded",aapp,bacs,4,STIMULATES_AAPPstimBACS
C3710914,C0083982,STIMULATES,"EIF2AK2 protein, human",Prokaryotic Initiation Factor-2,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3714928,C3714516,STIMULATES,"Angiotensin-2, Human",tetraspanin-enriched microdomain,aapp,bacs,2,STIMULATES_AAPPstimBACS
C3715113,C0023823,STIMULATES,HSD11B1 wt Allele,Low-Density Lipoproteins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3811132,C0028128,STIMULATES,EDNRB wt Allele,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3811132,C0033567,STIMULATES,EDNRB wt Allele,Epoprostenol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3811629,C0001443,STIMULATES,Anti-Drug Antibody,Adenosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3811765,C0001443,STIMULATES,ENTPD1 wt Allele,Adenosine,aapp,bacs,2,STIMULATES_AAPPstimBACS
C3812695,C1508748,STIMULATES,LPAR3 wt Allele,second messenger,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3815596,C1099354,STIMULATES,RNA-Binding Protein 4,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C3816168,C0006675,STIMULATES,B-Cell Receptor Complex,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3887559,C0035696,STIMULATES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C3887624,C0025196,STIMULATES,Human Neprilysin,Melanins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3887687,C0006675,STIMULATES,"Interleukin-16, human",Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3887708,C0005437,STIMULATES,"Alanine Aminotransferase 1, human",Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3889161,C0006675,STIMULATES,LTBR wt Allele,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3890397,C0006675,STIMULATES,PRKAA1 wt Allele,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3890397,C3710730,STIMULATES,PRKAA1 wt Allele,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3891560,C1101610,STIMULATES,Alarmins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4048299,C0032136,STIMULATES,Tissue Factor,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4049851,C0815278,STIMULATES,Putative Peripheral Benzodiazepine Receptor-related Protein,Neurosteroids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4082178,C0065335,STIMULATES,"Progesterone Receptor, human",lycorine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4277731,C0012854,STIMULATES,Autophagy-Related Proteins,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4281804,C0036248,STIMULATES,"Substance-P Receptor, Human",Saxitoxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4281804,C0037494,STIMULATES,"Substance-P Receptor, Human",Sodium Chloride,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4281807,C2350877,STIMULATES,"Vitronectin, human","Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C4283882,C0028158,STIMULATES,NR1I2 wt Allele,Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4316927,C0040061,STIMULATES,"Endothelin-1, human",Thromboxanes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4521273,C0028158,STIMULATES,TRAF Family Member-Associated NF-Kappa-B Activator,Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4521302,C0037473,STIMULATES,"Angiotensin-1, human",Sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
