cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282554,C1326152,AFFECTS,chemokine,establishment of T cell polarity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C1326229,AFFECTS,chemokine,neutrophil homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C1326500,AFFECTS,chemokine,Leukocyte Trafficking,aapp,celf,2,AFFECTS_AAPPafctCELF
C0282554,C1327543,AFFECTS,chemokine,positive chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C1328922,AFFECTS,chemokine,leukocyte homing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C1511002,AFFECTS,chemokine,b cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C1516369,AFFECTS,chemokine,Cellular Infiltration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C1622501,AFFECTS,chemokine,"Migration, Cell",aapp,celf,5,AFFECTS_AAPPafctCELF
C0282554,C1817908,AFFECTS,chemokine,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C3156756,AFFECTS,chemokine,lymphocyte migration,aapp,celf,2,AFFECTS_AAPPafctCELF
C0282554,C3156757,AFFECTS,chemokine,eosinophil migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C3156758,AFFECTS,chemokine,T cell migration,aapp,celf,2,AFFECTS_AAPPafctCELF
C0282554,C3158359,AFFECTS,chemokine,lymphocyte development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C3158934,AFFECTS,chemokine,natural killer cell chemotaxis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0282554,C3159139,AFFECTS,chemokine,natural killer cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282554,C4327687,AFFECTS,chemokine,macrophage migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282587,C3821327,AFFECTS,Neural Cell Adhesion Molecules,cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282625,C0007577,AFFECTS,src-Family Kinases,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282641,C0007595,AFFECTS,Transgenes,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282641,C0392710,AFFECTS,Transgenes,Megakaryocytic maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282641,C1817604,AFFECTS,Transgenes,astrocyte development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282651,C0007577,AFFECTS,Selectins,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282651,C0037083,AFFECTS,Selectins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282651,C1154393,AFFECTS,Selectins,leukocyte cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282651,C1328922,AFFECTS,Selectins,leukocyte homing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282651,C3821327,AFFECTS,Selectins,cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282682,C0042774,AFFECTS,"Antibodies, Blocking",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0282682,C0162638,AFFECTS,"Antibodies, Blocking",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0285558,C0042774,AFFECTS,RAC-Alpha Serine/Threonine Kinase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0286330,C0037083,AFFECTS,26S proteasome,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287134,C0042774,AFFECTS,dynactin subunit 1,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287134,C0598953,AFFECTS,dynactin subunit 1,retrograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287531,C0596290,AFFECTS,"DUSP1 protein, human",Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287531,C2611812,AFFECTS,"DUSP1 protein, human",signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287683,C1325417,AFFECTS,Syntaxin-1A,vesicle-mediated transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287750,C0007587,AFFECTS,Transcription Factor CHOP,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287750,C0162638,AFFECTS,Transcription Factor CHOP,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287750,C3546359,AFFECTS,Transcription Factor CHOP,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287920,C0037083,AFFECTS,STAT1 protein,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0287990,C0010813,AFFECTS,paired basic amino acid cleaving enzyme,Cytokinesis,aapp,celf,50,AFFECTS_AAPPafctCELF
C0287990,C1159314,AFFECTS,paired basic amino acid cleaving enzyme,viral protein processing,aapp,celf,2,AFFECTS_AAPPafctCELF
C0287990,C1159342,AFFECTS,paired basic amino acid cleaving enzyme,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0287990,C1160692,AFFECTS,paired basic amino acid cleaving enzyme,virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0288330,C0162638,AFFECTS,BCL-XL Protein,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0288472,C1155873,AFFECTS,oncoprotein p21,Cell Cycle Arrest,aapp,celf,1,AFFECTS_AAPPafctCELF
C0288472,C3178824,AFFECTS,oncoprotein p21,G2 Cell Cycle Arrest,aapp,celf,2,AFFECTS_AAPPafctCELF
C0288881,C0015283,AFFECTS,Qa-SNARE Proteins,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0288881,C1326474,AFFECTS,Qa-SNARE Proteins,vesicle fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0289012,C0037083,AFFECTS,TNF Receptor-Associated Death Domain Protein,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0289507,C0004391,AFFECTS,NF-E2-Related Factor 2,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0290178,C0010813,AFFECTS,"PLK1 protein, human",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0290178,C0026255,AFFECTS,"PLK1 protein, human",Mitosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0290178,C1155872,AFFECTS,"PLK1 protein, human",Cell Cycle Control,aapp,celf,2,AFFECTS_AAPPafctCELF
C0290266,C0206431,AFFECTS,"FOXG1B protein, human",Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0290378,C0162638,AFFECTS,"ADAM11 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0291147,C0004391,AFFECTS,tuberous sclerosis complex 2 protein,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0291573,C0007586,AFFECTS,caspase-3,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0291573,C0010813,AFFECTS,caspase-3,Cytokinesis,aapp,celf,7,AFFECTS_AAPPafctCELF
C0291573,C0162638,AFFECTS,caspase-3,Apoptosis,aapp,celf,33,AFFECTS_AAPPafctCELF
C0291573,C1159339,AFFECTS,caspase-3,Protein Secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0291573,C1512772,AFFECTS,caspase-3,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0291573,C3544385,AFFECTS,caspase-3,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0292147,C0042774,AFFECTS,Importins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0292147,C0887839,AFFECTS,Importins,Nuclear Import,aapp,celf,7,AFFECTS_AAPPafctCELF
C0292147,C0887840,AFFECTS,Importins,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0292147,C1159387,AFFECTS,Importins,protein import into nucleus,aapp,celf,2,AFFECTS_AAPPafctCELF
C0293060,C0004391,AFFECTS,FKBP12-rapamycin associated protein,Autophagy,aapp,celf,3,AFFECTS_AAPPafctCELF
C0293060,C0007595,AFFECTS,FKBP12-rapamycin associated protein,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0293304,C0162638,AFFECTS,Death-Associated Protein Kinases,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0293442,C0007613,AFFECTS,major vault protein,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0293442,C0042774,AFFECTS,major vault protein,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C0295022,C0037083,AFFECTS,TNF receptor-associated factor 3,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0295022,C1658974,AFFECTS,TNF receptor-associated factor 3,mitochondria-nucleus signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0295022,C2611812,AFFECTS,TNF receptor-associated factor 3,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0296346,C0162638,AFFECTS,Fas-Associated Death Domain Protein,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0296517,C0007587,AFFECTS,bak protein,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0297523,C0014139,AFFECTS,DEC-205 receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0297674,C0007586,AFFECTS,cyclin A2,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0297858,C0596290,AFFECTS,somatostatin receptor 2,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0297981,C0596991,AFFECTS,"RIPK1 protein, human",myelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0298455,C0010813,AFFECTS,papain-like proteinase 1,Cytokinesis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0298973,C0007620,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0299212,C0004391,AFFECTS,Presenilin-1,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0299382,C0872070,AFFECTS,"M protein, Vesicular stomatitis virus",nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0299456,C0887839,AFFECTS,ran-binding protein 2,Nuclear Import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0299456,C1516334,AFFECTS,ran-binding protein 2,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0299544,C0162638,AFFECTS,Interferon Regulatory Factor 4,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0299583,C3158362,AFFECTS,leptin,B cell development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300140,C0015283,AFFECTS,"EEF1A1 protein, human",Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300140,C1656379,AFFECTS,"EEF1A1 protein, human",actin bundling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300140,C3546359,AFFECTS,"EEF1A1 protein, human",pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300500,C0007582,AFFECTS,adhesion receptor,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300500,C1622501,AFFECTS,adhesion receptor,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0300824,C0014139,AFFECTS,SNAP receptor,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300824,C0015283,AFFECTS,SNAP receptor,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300824,C1154474,AFFECTS,SNAP receptor,synaptic vesicle fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300824,C1326474,AFFECTS,SNAP receptor,vesicle fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0300824,C1326489,AFFECTS,SNAP receptor,vesicle docking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0301846,C0004391,AFFECTS,Incomplete antibody,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0301846,C0010813,AFFECTS,Incomplete antibody,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0304052,C0004391,AFFECTS,Plant Lectins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0304052,C0162638,AFFECTS,Plant Lectins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C0007595,AFFECTS,Gamma globulin serum,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C0007613,AFFECTS,Gamma globulin serum,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0305052,C0008018,AFFECTS,Gamma globulin serum,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C0031308,AFFECTS,Gamma globulin serum,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C0037083,AFFECTS,Gamma globulin serum,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C0042774,AFFECTS,Gamma globulin serum,Virus Replication,aapp,celf,10,AFFECTS_AAPPafctCELF
C0305052,C0162638,AFFECTS,Gamma globulin serum,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0305052,C0596290,AFFECTS,Gamma globulin serum,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C0887840,AFFECTS,Gamma globulin serum,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C1157569,AFFECTS,Gamma globulin serum,viral translation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0305052,C1326169,AFFECTS,Gamma globulin serum,microglial cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C1524026,AFFECTS,Gamma globulin serum,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C1817908,AFFECTS,Gamma globulin serum,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0305052,C2244223,AFFECTS,Gamma globulin serum,cellular homeostasis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0308550,C1160716,AFFECTS,BRSV,viral transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0312586,C1159772,AFFECTS,Polyclonal antibody,intracellular protein transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0312590,C2755756,AFFECTS,Nonspecific antibody,cellular transcription,aapp,celf,1,AFFECTS_AAPPafctCELF
C0312745,C0031308,AFFECTS,Complement component fragment,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0314604,C0042774,AFFECTS,Human gene,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0314604,C2986468,AFFECTS,Human gene,Cross-Talk,aapp,celf,1,AFFECTS_AAPPafctCELF
C0358321,C1156140,AFFECTS,Immune Globulin (Human),ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0368720,C0599733,AFFECTS,b antibody,cell killing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0369220,C0007577,AFFECTS,"Fibrin, soluble",Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0369497,C0003272,AFFECTS,Human immunodeficiency virus type 1 antibody,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0369497,C0031308,AFFECTS,Human immunodeficiency virus type 1 antibody,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0376515,C0004391,AFFECTS,BCL2 gene,Autophagy,aapp,celf,4,AFFECTS_AAPPafctCELF
C0376515,C0007587,AFFECTS,BCL2 gene,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C0376515,C0042774,AFFECTS,BCL2 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0376515,C0162638,AFFECTS,BCL2 gene,Apoptosis,aapp,celf,31,AFFECTS_AAPPafctCELF
C0376515,C0596290,AFFECTS,BCL2 gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0376515,C1155874,AFFECTS,BCL2 gene,Cell Cycle Checkpoints,aapp,celf,1,AFFECTS_AAPPafctCELF
C0376515,C1326207,AFFECTS,BCL2 gene,"Programmed Cell Death, Type II",aapp,celf,1,AFFECTS_AAPPafctCELF
C0376515,C1512772,AFFECTS,BCL2 gene,Negative Regulation of Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0376515,C2754100,AFFECTS,BCL2 gene,neuron death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0376515,C3269241,AFFECTS,BCL2 gene,hepatocyte apoptotic process,aapp,celf,2,AFFECTS_AAPPafctCELF
C0376515,C3546359,AFFECTS,BCL2 gene,pro-apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0376515,C3548493,AFFECTS,BCL2 gene,mitochondrial outer membrane permeabilization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0376570,C0014139,AFFECTS,Arrestins,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0376622,C1519312,AFFECTS,ABCB1 gene,Signal Transduction Inhibition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0377585,C0010813,AFFECTS,Gag PR,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0377800,C0007587,AFFECTS,protein B,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378700,C0596286,AFFECTS,"Interferon-Stimulated Gene Factor 3, gamma Subunit",Cell Growth Regulation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C0007577,AFFECTS,Lymphocyte antigen CD66A,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C0007580,AFFECTS,Lymphocyte antigen CD66A,Cell Aggregation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C0007595,AFFECTS,Lymphocyte antigen CD66A,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C0007620,AFFECTS,Lymphocyte antigen CD66A,Cell Survival,aapp,celf,3,AFFECTS_AAPPafctCELF
C0378910,C0024262,AFFECTS,Lymphocyte antigen CD66A,Lymphocyte Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C0037083,AFFECTS,Lymphocyte antigen CD66A,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C0162638,AFFECTS,Lymphocyte antigen CD66A,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C0600431,AFFECTS,Lymphocyte antigen CD66A,Calcium Signaling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C1155065,AFFECTS,Lymphocyte antigen CD66A,T-Cell Activation,aapp,celf,4,AFFECTS_AAPPafctCELF
C0378910,C1155874,AFFECTS,Lymphocyte antigen CD66A,Cell Cycle Checkpoints,aapp,celf,2,AFFECTS_AAPPafctCELF
C0378910,C1317556,AFFECTS,Lymphocyte antigen CD66A,Natural killer cell function,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C1326120,AFFECTS,Lymphocyte antigen CD66A,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C1326212,AFFECTS,Lymphocyte antigen CD66A,neutrophil apoptotic process,aapp,celf,2,AFFECTS_AAPPafctCELF
C0378910,C1326228,AFFECTS,Lymphocyte antigen CD66A,B cell homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C1326230,AFFECTS,Lymphocyte antigen CD66A,T cell homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C1327616,AFFECTS,Lymphocyte antigen CD66A,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C1512772,AFFECTS,Lymphocyte antigen CD66A,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C2611086,AFFECTS,Lymphocyte antigen CD66A,hepatocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0378910,C3821327,AFFECTS,Lymphocyte antigen CD66A,cell-cell adhesion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0379099,C2753244,AFFECTS,vacuolar H+-ATPase,membrane organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0379099,C3156642,AFFECTS,vacuolar H+-ATPase,clathrin-dependent endocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0379135,C0008018,AFFECTS,Becaplermin,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0379214,C0004391,AFFECTS,"pros protein, Drosophila",Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0379214,C0007587,AFFECTS,"pros protein, Drosophila",Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0379275,C0162638,AFFECTS,PPAR delta,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0379339,C0014139,AFFECTS,beta-arrestin 1,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0379710,C0037083,AFFECTS,caveolin 1,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C0380051,C0162638,AFFECTS,stress-activated protein kinase 1,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0380202,C3156643,AFFECTS,syntaxin 6,caveolin-mediated endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0380603,C0334220,AFFECTS,Fibroblast Growth Factor 2,Remyelination,aapp,celf,6,AFFECTS_AAPPafctCELF
C0380603,C0596991,AFFECTS,Fibroblast Growth Factor 2,myelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0380603,C1159974,AFFECTS,Fibroblast Growth Factor 2,osteoblast differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0380603,C1656972,AFFECTS,Fibroblast Growth Factor 2,oligodendrocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0381943,C0162638,AFFECTS,Skp2 Proteins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0383017,C0004391,AFFECTS,CaM kinase I activator,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0383779,C0007587,AFFECTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0383779,C0007620,AFFECTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C0383779,C0042774,AFFECTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0383779,C0162638,AFFECTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Apoptosis,aapp,celf,6,AFFECTS_AAPPafctCELF
C0384156,C1159690,AFFECTS,epithelial sodium channel,sodium ion transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0384768,C0042774,AFFECTS,"IRF3 protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0385242,C0007587,AFFECTS,TNF-related apoptosis-inducing ligand,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0385927,C1154462,AFFECTS,synaptojanin,synaptic vesicle endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0386312,C3825288,AFFECTS,Caveolin 3,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0386482,C0007613,AFFECTS,purinoceptor P2Z,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0387583,C0042774,AFFECTS,cyclooxygenase 2,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0387583,C0596290,AFFECTS,cyclooxygenase 2,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0388176,C0596564,AFFECTS,Vascular Endothelial Growth Factor B,fatty acid transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0388389,C0312860,AFFECTS,aquaporin 5,"Neutrophil migration, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0388561,C1523908,AFFECTS,"MFGE8 protein, human",apoptotic cell clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0389003,C1268819,AFFECTS,cyclooxygenase 1,Induced platelet aggregation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0389725,C0010813,AFFECTS,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0389916,C0007590,AFFECTS,"nucleocapsid protein, Coronavirus",Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C0389916,C0007613,AFFECTS,"nucleocapsid protein, Coronavirus",Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0389916,C0042774,AFFECTS,"nucleocapsid protein, Coronavirus",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0389916,C0599952,AFFECTS,"nucleocapsid protein, Coronavirus",modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0389918,C0010813,AFFECTS,"ADAMTS13 protein, human",Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0390425,C0162638,AFFECTS,cyclophilin D,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390425,C1660771,AFFECTS,cyclophilin D,Apoptosis of neurons,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390425,C3158983,AFFECTS,cyclophilin D,mitochondrial permeability transition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390526,C0007620,AFFECTS,Sphingosine-1-Phosphate Receptors,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390526,C0596290,AFFECTS,Sphingosine-1-Phosphate Receptors,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390681,C1512589,AFFECTS,TNF receptor-associated factor 5,IL17 Signaling Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390793,C0042774,AFFECTS,"NS1 protein, Flavivirus",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390803,C0007586,AFFECTS,Cullin 1,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0390803,C0596290,AFFECTS,Cullin 1,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0391483,C0014139,AFFECTS,"Fc receptor, neonatal",Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0391845,C2244223,AFFECTS,Lysosomal enzyme,cellular homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0440471,C1524026,AFFECTS,Genetic Materials,"Metabolic Process, Cellular",aapp,celf,1,AFFECTS_AAPPafctCELF
C0443640,C0042774,AFFECTS,Specific antibody,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0443640,C0301896,AFFECTS,Specific antibody,Cell-Mediated Cytolysis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0475463,C0003272,AFFECTS,"Antibodies, Neutralizing",Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0475463,C0042774,AFFECTS,"Antibodies, Neutralizing",Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0475463,C0162638,AFFECTS,"Antibodies, Neutralizing",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0475463,C0301896,AFFECTS,"Antibodies, Neutralizing",Cell-Mediated Cytolysis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0475463,C0599952,AFFECTS,"Antibodies, Neutralizing",modulation by virus of host morphology or physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0475463,C1156309,AFFECTS,"Antibodies, Neutralizing",syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0483249,C3156636,AFFECTS,Protein C (activated),endothelial cell apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
