cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1706912,C0024530,TREATS,BARRIER,Malaria,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0025007,TREATS,BARRIER,Measles,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0027765,TREATS,BARRIER,nervous system disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0032285,TREATS,BARRIER,Pneumonia,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1706912,C0032870,TREATS,BARRIER,Poxviridae Infections,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0035220,TREATS,BARRIER,"Respiratory Distress Syndrome, Newborn",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0035222,TREATS,BARRIER,"Respiratory Distress Syndrome, Adult",medd,dsyn,5,TREATS_MEDDtrtsDSYN
C1706912,C0035243,TREATS,BARRIER,Respiratory Tract Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0038454,TREATS,BARRIER,Cerebrovascular accident,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0042769,TREATS,BARRIER,Virus Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0043528,TREATS,BARRIER,Zoonoses,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0149514,TREATS,BARRIER,Acute bronchitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0151317,TREATS,BARRIER,Chronic infectious disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0175697,TREATS,BARRIER,Van der Woude syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0178238,TREATS,BARRIER,Intestinal infectious disease (disorder),medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0206750,TREATS,BARRIER,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0267941,TREATS,BARRIER,"Pancreatitis, Acute Necrotizing",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0270724,TREATS,BARRIER,Infantile Neuroaxonal Dystrophy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0272285,TREATS,BARRIER,Heparin-induced thrombocytopenia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C1264606,TREATS,BARRIER,Persistent infection,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C3495919,TREATS,BARRIER,Enthesitis-Related Arthritis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C4020969,TREATS,BARRIER,Inflammatory abnormality of the eye,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C4543807,TREATS,BARRIER,Clinical malaria,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1721082,C0038437,TREATS,Suburethral Slings,Female stress incontinence,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1883522,C0033770,TREATS,Vacutainer,Prune Belly Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1967611,C0004096,TREATS,Dry Powder Inhaler (device),Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1968515,C0000833,TREATS,Pack (physical object),Abscess,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1968515,C3160718,TREATS,Pack (physical object),"PARKINSON DISEASE, LATE-ONSET",medd,dsyn,2,TREATS_MEDDtrtsDSYN
C2363670,C0009450,TREATS,developers,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2363670,C0206750,TREATS,developers,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2363670,C3495919,TREATS,developers,Enthesitis-Related Arthritis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2609570,C0007684,TREATS,ORGANIZER,Central Nervous System Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2711254,C0264490,TREATS,Nasal mask,Acute respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2720748,C0020538,TREATS,Hoods,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2720748,C0025007,TREATS,Hoods,Measles,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2720748,C0032285,TREATS,Hoods,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3179501,C0038437,TREATS,Midurethral Slings,Female stress incontinence,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3179501,C4268885,TREATS,Midurethral Slings,Coital incontinence,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0006271,TREATS,Mobility aid,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0009450,TREATS,Mobility aid,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0010340,TREATS,Mobility aid,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0018802,TREATS,Mobility aid,Congestive heart failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0032371,TREATS,Mobility aid,Poliomyelitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0035078,TREATS,Mobility aid,Kidney Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0042769,TREATS,Mobility aid,Virus Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0043124,TREATS,Mobility aid,West Nile Fever,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0155626,TREATS,Mobility aid,Acute myocardial infarction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3873738,C1865804,TREATS,Laser system,"Peroxisome Biogenesis Disorder, Complementation Group E",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C0024115,TREATS,Toraymyxin,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C0036690,TREATS,Toraymyxin,Septicemia,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C4528683,C0040034,TREATS,Toraymyxin,Thrombocytopenia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C1565489,TREATS,Toraymyxin,Renal Insufficiency,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C1719672,TREATS,Toraymyxin,Severe Sepsis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4534539,C0003493,TREATS,Endovascular device,Aortic Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
