cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037088,C0235195,COEXISTS_WITH,Signs and Symptoms,Sedated state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0241013,COEXISTS_WITH,Signs and Symptoms,Increased serum ferritin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0241863,COEXISTS_WITH,Signs and Symptoms,diabetic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0277698,COEXISTS_WITH,Signs and Symptoms,"Victim, pedestrian in vehicular AND/OR traffic accident (finding)",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0278035,COEXISTS_WITH,Signs and Symptoms,Chylous urine,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0332149,COEXISTS_WITH,Signs and Symptoms,Possible,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0376705,COEXISTS_WITH,Signs and Symptoms,Viral Load result,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0424576,COEXISTS_WITH,Signs and Symptoms,Fit and well,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0439662,COEXISTS_WITH,Signs and Symptoms,Immune,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0439663,COEXISTS_WITH,Signs and Symptoms,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0442797,COEXISTS_WITH,Signs and Symptoms,Decreasing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0579086,COEXISTS_WITH,Signs and Symptoms,Bowel problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0581126,COEXISTS_WITH,Signs and Symptoms,Severe asthma,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0595998,COEXISTS_WITH,Signs and Symptoms,Household composition,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0600457,COEXISTS_WITH,Signs and Symptoms,Gravidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C0700327,COEXISTS_WITH,Signs and Symptoms,Memory observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1299586,COEXISTS_WITH,Signs and Symptoms,Has difficulty doing (qualifier value),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1319065,COEXISTS_WITH,Signs and Symptoms,Castrated male,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1320226,COEXISTS_WITH,Signs and Symptoms,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1444662,COEXISTS_WITH,Signs and Symptoms,Discontinued,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1444783,COEXISTS_WITH,Signs and Symptoms,Instability,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1545588,COEXISTS_WITH,Signs and Symptoms,Protection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1836348,COEXISTS_WITH,Signs and Symptoms,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C1879646,COEXISTS_WITH,Signs and Symptoms,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C2825141,COEXISTS_WITH,Signs and Symptoms,Experimental Finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3540840,COEXISTS_WITH,Signs and Symptoms,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3668831,COEXISTS_WITH,Signs and Symptoms,Lactation established in non-human animal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3714738,COEXISTS_WITH,Signs and Symptoms,Compliance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C3843260,COEXISTS_WITH,Signs and Symptoms,Line 7,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4055506,COEXISTS_WITH,Signs and Symptoms,Accumulation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4068804,COEXISTS_WITH,Signs and Symptoms,Coherent,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4289767,COEXISTS_WITH,Signs and Symptoms,Colonization,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4296962,COEXISTS_WITH,Signs and Symptoms,Normal function,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037088,C4321237,COEXISTS_WITH,Signs and Symptoms,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0009488,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0020649,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Hypotension,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0150312,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0221198,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0231224,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0234422,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Awake,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0239990,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Elevated IgM,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0240618,COEXISTS_WITH,"Signs and Symptoms, Respiratory",ozone exposure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0332149,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0337672,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Non-smoker,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0349790,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Exacerbation of asthma,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0392209,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Nutritional status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0429706,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Forced expiratory volume in 1 second finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0686750,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0700292,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C0855329,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Electrocardiographic changes,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1516998,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Exogenous Factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1542834,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Peak expiratory flow rate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C1836348,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C2597943,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Index case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C3540840,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4015136,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Recurrent bronchiolitis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4267712,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Volume setting,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037090,C4321237,COEXISTS_WITH,"Signs and Symptoms, Respiratory",High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037285,C0085393,COEXISTS_WITH,Skin Manifestations,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C0231224,COEXISTS_WITH,Sleep disturbances,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C0518656,COEXISTS_WITH,Sleep disturbances,Chronic fatigue,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037317,C1286385,COEXISTS_WITH,Sleep disturbances,Work Performance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0005603,COEXISTS_WITH,Sneezing,Birth History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0043094,COEXISTS_WITH,Sneezing,Weight Gain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0233315,COEXISTS_WITH,Sneezing,Premature birth of newborn,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0395017,COEXISTS_WITH,Sneezing,No speech problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C0577974,COEXISTS_WITH,Sneezing,Quiet respiration,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037383,C3540840,COEXISTS_WITH,Sneezing,Sign or Symptom,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0037384,C0541854,COEXISTS_WITH,Snoring,daytime sleepiness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0038450,C4264314,COEXISTS_WITH,Stridor,Childhood diseases,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0039070,C0039231,COEXISTS_WITH,Syncope,Tachycardia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0039070,C1709157,COEXISTS_WITH,Syncope,Negative Surgical Margin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0039070,C3540840,COEXISTS_WITH,Syncope,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040485,C1262869,COEXISTS_WITH,Torticollis,Body position,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C0026635,COEXISTS_WITH,Tremor,Mouth Breathing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C0034642,COEXISTS_WITH,Tremor,Rales,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C0150312,COEXISTS_WITH,Tremor,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0040822,C3687337,COEXISTS_WITH,Tremor,Sternal recumbency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0221198,COEXISTS_WITH,Vomiting,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0278140,COEXISTS_WITH,Vomiting,Severe pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0424595,COEXISTS_WITH,Vomiting,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C0518609,COEXISTS_WITH,Vomiting,consideration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C1320226,COEXISTS_WITH,Vomiting,Incubation period,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C1659989,COEXISTS_WITH,Vomiting,Respiratory problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C1836348,COEXISTS_WITH,Vomiting,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C2597943,COEXISTS_WITH,Vomiting,Index case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C3843066,COEXISTS_WITH,Vomiting,2 to 3 days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C3845930,COEXISTS_WITH,Vomiting,Copious,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0042963,C4018909,COEXISTS_WITH,Vomiting,Overdose,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0009488,COEXISTS_WITH,Wheezing,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0020672,COEXISTS_WITH,Wheezing,"Hypothermia, natural",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0021294,COEXISTS_WITH,Wheezing,"Infant, Premature",sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0034642,COEXISTS_WITH,Wheezing,Rales,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0035508,COEXISTS_WITH,Wheezing,Rhonchi,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0035648,COEXISTS_WITH,Wheezing,risk factors,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0085639,COEXISTS_WITH,Wheezing,Falls,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0150312,COEXISTS_WITH,Wheezing,Present,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0205400,COEXISTS_WITH,Wheezing,Thickened,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0231835,COEXISTS_WITH,Wheezing,Tachypnea,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0235896,COEXISTS_WITH,Wheezing,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0236175,COEXISTS_WITH,Wheezing,Increased IgE level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0239026,COEXISTS_WITH,Wheezing,Standard chest X-ray normal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0239134,COEXISTS_WITH,Wheezing,Productive cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0241334,COEXISTS_WITH,Wheezing,TEMPERATE CLIMATE,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0241889,COEXISTS_WITH,Wheezing,Family history,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0277786,COEXISTS_WITH,Wheezing,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0332523,COEXISTS_WITH,Wheezing,Retraction (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0424969,COEXISTS_WITH,Wheezing,Mother smokes,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0439662,COEXISTS_WITH,Wheezing,Immune,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0578757,COEXISTS_WITH,Wheezing,Good neonatal condition at birth,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0589120,COEXISTS_WITH,Wheezing,Follow-up status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0679246,COEXISTS_WITH,Wheezing,advanced disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C0857465,COEXISTS_WITH,Wheezing,peak flow,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C1518340,COEXISTS_WITH,Wheezing,No Evidence of Disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C1862763,COEXISTS_WITH,Wheezing,Small airways,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3272283,COEXISTS_WITH,Wheezing,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3476546,COEXISTS_WITH,Wheezing,Symptoms score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3540840,COEXISTS_WITH,Wheezing,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3687252,COEXISTS_WITH,Wheezing,Eosinophilic inflammation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3840880,COEXISTS_WITH,Wheezing,Traffic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C3843647,COEXISTS_WITH,Wheezing,> 2 years,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4086268,COEXISTS_WITH,Wheezing,Exacerbation,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4289767,COEXISTS_WITH,Wheezing,Colonization,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4321237,COEXISTS_WITH,Wheezing,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0043144,C4540133,COEXISTS_WITH,Wheezing,Allergic manifestations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085593,C0239573,COEXISTS_WITH,Chills,"Fever, high-grade",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085593,C0424595,COEXISTS_WITH,Chills,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085602,C0429807,COEXISTS_WITH,Polydipsia,Bladder capacity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085620,C0043084,COEXISTS_WITH,Flaccid paralysis,Weaning,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085620,C0422837,COEXISTS_WITH,Flaccid paralysis,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0150312,COEXISTS_WITH,Agitation,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0231221,COEXISTS_WITH,Agitation,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0231906,COEXISTS_WITH,Agitation,Chest wall retraction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0728731,COEXISTS_WITH,Agitation,Prematurity of fetus,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C1299448,COEXISTS_WITH,Agitation,Patient ventilated,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C1299586,COEXISTS_WITH,Agitation,Has difficulty doing (qualifier value),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C3476546,COEXISTS_WITH,Agitation,Symptoms score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085636,C4228198,COEXISTS_WITH,Photophobia,Protracted course,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0233481,COEXISTS_WITH,Depressive Symptoms,Worried,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0557163,COEXISTS_WITH,Depressive Symptoms,Household income,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0087169,C0424595,COEXISTS_WITH,Withdrawal Symptoms,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0150055,C0683317,COEXISTS_WITH,Chronic pain,activity level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0151315,C0278060,COEXISTS_WITH,Neck stiffness,Mental state,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0151828,C0442749,COEXISTS_WITH,Injection site pain,6/5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0184567,C0085393,COEXISTS_WITH,Acute onset pain,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0221232,C0150312,COEXISTS_WITH,Welts,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0030252,COEXISTS_WITH,Malaise,Palpitations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0038435,COEXISTS_WITH,Malaise,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0039231,COEXISTS_WITH,Malaise,Tachycardia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0085393,COEXISTS_WITH,Malaise,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0150312,COEXISTS_WITH,Malaise,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231221,COEXISTS_WITH,Malaise,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231224,COEXISTS_WITH,Malaise,Crisis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231303,COEXISTS_WITH,Malaise,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231337,COEXISTS_WITH,Malaise,Senility,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0239573,COEXISTS_WITH,Malaise,"Fever, high-grade",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0277786,COEXISTS_WITH,Malaise,Chief complaint (finding),sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0424595,COEXISTS_WITH,Malaise,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0436343,COEXISTS_WITH,Malaise,Symptom mild,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0439662,COEXISTS_WITH,Malaise,Immune,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0577885,COEXISTS_WITH,Malaise,Nasal problem,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0730600,COEXISTS_WITH,Malaise,Nose breathing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C1320226,COEXISTS_WITH,Malaise,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C1545588,COEXISTS_WITH,Malaise,Protection,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C4086268,COEXISTS_WITH,Malaise,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C4289270,COEXISTS_WITH,Malaise,Five to Seven Days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0038661,COEXISTS_WITH,Fluctuation,Suicide,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0150312,COEXISTS_WITH,Fluctuation,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0221736,COEXISTS_WITH,Fluctuation,emotional reaction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0332149,COEXISTS_WITH,Fluctuation,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0424091,COEXISTS_WITH,Fluctuation,Loss of interest,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0428713,COEXISTS_WITH,Fluctuation,Cerebral Perfusion Pressure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0428886,COEXISTS_WITH,Fluctuation,Mean blood pressure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0429208,COEXISTS_WITH,Fluctuation,Nasal resistance,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0429753,COEXISTS_WITH,Fluctuation,Alveolar volume,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0439663,COEXISTS_WITH,Fluctuation,Infected,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0449381,COEXISTS_WITH,Fluctuation,Observation parameter,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0476644,COEXISTS_WITH,Fluctuation,Physical and emotional exhaustion state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0518010,COEXISTS_WITH,Fluctuation,body mass,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0557159,COEXISTS_WITH,Fluctuation,Financial circumstances,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C1760428,COEXISTS_WITH,Fluctuation,Suicidal behavior,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C3176122,COEXISTS_WITH,Fluctuation,Data points,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C3843057,COEXISTS_WITH,Fluctuation,Second half,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C3843058,COEXISTS_WITH,Fluctuation,First half,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4086268,COEXISTS_WITH,Fluctuation,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4531406,COEXISTS_WITH,Fluctuation,Continuous flow,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231527,C0035232,COEXISTS_WITH,Muscular incoordination,Respiratory Paralysis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0009488,COEXISTS_WITH,Myalgia,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0239134,COEXISTS_WITH,Myalgia,Productive cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0277786,COEXISTS_WITH,Myalgia,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0278060,COEXISTS_WITH,Myalgia,Mental state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0332149,COEXISTS_WITH,Myalgia,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0424595,COEXISTS_WITH,Myalgia,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0439663,COEXISTS_WITH,Myalgia,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C1320226,COEXISTS_WITH,Myalgia,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C1659989,COEXISTS_WITH,Myalgia,Respiratory problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C3272283,COEXISTS_WITH,Myalgia,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C3280118,COEXISTS_WITH,Myalgia,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
