cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0201720,C0008562,USES,Serum protein electrophoresis,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201720,C0013856,USES,Serum protein electrophoresis,"Electrophoresis, Agar Gel",lbpr,lbpr,1,USES_LBPRusesLBPR
C0201781,C1441488,USES,Activation test,Auto,lbpr,lbpr,3,USES_LBPRusesLBPR
C0201783,C0007594,USES,Inhibition test,Cell fusion procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201784,C0022885,USES,Provocative test,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201794,C1510438,USES,DNA hybridization assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201811,C0014441,USES,Fecal occult blood test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0201811,C0581714,USES,Fecal occult blood test,Buccal smear procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0201811,C0678624,USES,Fecal occult blood test,flotation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201812,C1979971,USES,Spot test,Russell,lbpr,lbpr,1,USES_LBPRusesLBPR
C0201925,C3811131,USES,Calcium measurement,Estrogen Receptor Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202010,C0014441,USES,Fecal analysis procedure,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0202010,C0678624,USES,Fecal analysis procedure,flotation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202113,C0201622,USES,Lactate dehydrogenase measurement,Cytotoxicity assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202143,C1510438,USES,Neopterin measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202155,C0201931,USES,"Oxygen measurement, partial pressure, arterial","Carbon dioxide measurement, partial pressure",lbpr,lbpr,1,USES_LBPRusesLBPR
C0202165,C0597717,USES,Hydrogen ion concentration measurement,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202202,C0008813,USES,Protein measurement,Circular Dichroism,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202274,C2697666,USES,Urine drug screening,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0202545,C0008562,USES,Water analysis,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206618,C0282597,USES,Immunomagnetic Separation,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0206618,C0599662,USES,Immunomagnetic Separation,magnetic cell separation system,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206691,C0007584,USES,Electroporation,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0206691,C0014441,USES,Electroporation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206691,C0032102,USES,Electroporation,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206691,C1273305,USES,Electroporation,Gene studies,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206755,C1510438,USES,"Crystallography, X-Ray",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0206755,C1719039,USES,"Crystallography, X-Ray",High resolution,lbpr,lbpr,4,USES_LBPRusesLBPR
C0242318,C1719039,USES,HLA Typing,High resolution,lbpr,lbpr,3,USES_LBPRusesLBPR
C0242349,C0026019,USES,Immunocytochemistry,Electron Microscopy,lbpr,lbpr,4,USES_LBPRusesLBPR
C0242349,C0026022,USES,Immunocytochemistry,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0242349,C0430389,USES,Immunocytochemistry,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242349,C1707903,USES,Immunocytochemistry,Embedding,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242831,C1449575,USES,Epitope Mapping,Microarray Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242841,C0201720,USES,"Microscopy, Confocal, Laser Scanning",Serum protein electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242841,C0242842,USES,"Microscopy, Confocal, Laser Scanning","Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0242842,C0005863,USES,"Microscopy, Confocal",Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242842,C0007584,USES,"Microscopy, Confocal",Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C0242842,C0016263,USES,"Microscopy, Confocal",Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0242842,C0016318,USES,"Microscopy, Confocal",Fluorescent Antibody Technique,lbpr,lbpr,40,USES_LBPRusesLBPR
C0242842,C0242841,USES,"Microscopy, Confocal","Microscopy, Confocal, Laser Scanning",lbpr,lbpr,5,USES_LBPRusesLBPR
C0242842,C0282646,USES,"Microscopy, Confocal",Indirect Immunofluorescence,lbpr,lbpr,16,USES_LBPRusesLBPR
C0242842,C0600396,USES,"Microscopy, Confocal",Laser Scanning Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0242842,C0949466,USES,"Microscopy, Confocal",Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242842,C1510438,USES,"Microscopy, Confocal",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242842,C1719039,USES,"Microscopy, Confocal",High resolution,lbpr,lbpr,4,USES_LBPRusesLBPR
C0242849,C1719039,USES,"Microscopy, Atomic Force",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0242940,C1719039,USES,"Microscopy, Video",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0260249,C0001674,USES,Infrared spectroscopy,Adsorption,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282547,C0007584,USES,Coculture Techniques,Cell Count,lbpr,lbpr,27,USES_LBPRusesLBPR
C0282547,C0016263,USES,Coculture Techniques,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282547,C0200635,USES,Coculture Techniques,Lymphocyte Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282547,C0242349,USES,Coculture Techniques,Immunocytochemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C0008556,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization","Chromatography, Gas-Liquid",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C1285573,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C1553145,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Vitek,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C1719039,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282597,C2985515,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Glycan Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0282646,C0007584,USES,Indirect Immunofluorescence,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0021052,USES,Indirect Immunofluorescence,Immunodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0022885,USES,Indirect Immunofluorescence,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0026022,USES,Indirect Immunofluorescence,"Microscopy, Fluorescence",lbpr,lbpr,5,USES_LBPRusesLBPR
C0282646,C0242841,USES,Indirect Immunofluorescence,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0242842,USES,Indirect Immunofluorescence,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0282647,USES,Indirect Immunofluorescence,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0474643,USES,Indirect Immunofluorescence,Antibody titer measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0487602,USES,Indirect Immunofluorescence,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C0597717,USES,Indirect Immunofluorescence,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282646,C1277852,USES,Indirect Immunofluorescence,RSV antigen level,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282647,C0007584,USES,"Fluorescent Antibody Technique, Indirect",Cell Count,lbpr,lbpr,6,USES_LBPRusesLBPR
C0282647,C0014441,USES,"Fluorescent Antibody Technique, Indirect",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282647,C0022885,USES,"Fluorescent Antibody Technique, Indirect",Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282647,C0026018,USES,"Fluorescent Antibody Technique, Indirect",Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282647,C1510438,USES,"Fluorescent Antibody Technique, Indirect",Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0282649,C0007584,USES,"Fluorescent Antibody Technique, Direct",Cell Count,lbpr,lbpr,4,USES_LBPRusesLBPR
C0282649,C0487602,USES,"Fluorescent Antibody Technique, Direct",Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282649,C1510438,USES,"Fluorescent Antibody Technique, Direct",Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282665,C0013845,USES,Spin Trapping,Electron Spin Resonance Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0282668,C0087124,USES,Random Amplified Polymorphic DNA Technique,Bacterial Typing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0337438,C0007703,USES,Glucose measurement,Centrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368676,C0005863,USES,Antibody screen,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368676,C0009541,USES,Antibody screen,Complement Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368676,C0014441,USES,Antibody screen,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368676,C0016263,USES,Antibody screen,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0368930,C0022885,USES,Coagulation time measurement,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0369671,C1510438,USES,Microscopic observation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0373658,C0007584,USES,Iron binding capacity measurement,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0373680,C1510438,USES,Myoglobin measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0373746,C1720881,USES,Assay of volatiles,Solid Phase Microextraction,lbpr,lbpr,1,USES_LBPRusesLBPR
C0373919,C1510438,USES,Influenza virus antibody test,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427385,C0016263,USES,Cell phenotype determination procedure,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0005863,USES,"Protein concentration, test strip measurement",Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0007584,USES,"Protein concentration, test strip measurement",Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0007585,USES,"Protein concentration, test strip measurement",Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0008559,USES,"Protein concentration, test strip measurement",Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0009407,USES,"Protein concentration, test strip measurement",Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0014440,USES,"Protein concentration, test strip measurement",Clinical Enzyme Tests (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0014441,USES,"Protein concentration, test strip measurement",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0427716,C0020985,USES,"Protein concentration, test strip measurement",Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0021069,USES,"Protein concentration, test strip measurement",Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0037805,USES,"Protein concentration, test strip measurement",Spectrophotometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C0600209,USES,"Protein concentration, test strip measurement",SDS-PAGE,lbpr,lbpr,3,USES_LBPRusesLBPR
C0427716,C0949466,USES,"Protein concentration, test strip measurement",Western Blot,lbpr,lbpr,3,USES_LBPRusesLBPR
C0427716,C1449705,USES,"Protein concentration, test strip measurement",Co-Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427716,C1510438,USES,"Protein concentration, test strip measurement",Assay,lbpr,lbpr,16,USES_LBPRusesLBPR
C0427785,C0022885,USES,Fluid sample volume measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427978,C0079240,USES,Minimum Inhibitory Concentration measurement,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0427978,C2827788,USES,Minimum Inhibitory Concentration measurement,Epsilometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428247,C1510438,USES,Poison measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428260,C0037805,USES,Urine paraquat measurement,Spectrophotometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428539,C0014441,USES,Total immunoglobulin measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428539,C0086231,USES,Total immunoglobulin measurement,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0428581,C0008565,USES,Serum vitamin A measurement,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430027,C0022885,USES,biochemical test,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430027,C1553132,USES,biochemical test,API 20E,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430325,C0007584,USES,Lymphocytotoxicity assay,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430370,C0014772,USES,Urine dipstick test,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0016263,USES,Light Microscopy,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0016318,USES,Light Microscopy,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0026022,USES,Light Microscopy,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0026024,USES,Light Microscopy,"Microscopy, Phase-Contrast",lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0026040,USES,Light Microscopy,Microtomy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0036782,USES,Light Microscopy,Serum Bactericidal Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C0441073,USES,Light Microscopy,Bright field,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430389,C1294297,USES,Light Microscopy,Masson trichrome stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430396,C0580327,USES,Stool microscopy,Antibody studies (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0430400,C0023117,USES,Laboratory culture,Latex Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430402,C0022885,USES,Bacterial culture (procedure),Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430402,C1294356,USES,Bacterial culture (procedure),Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430402,C1510438,USES,Bacterial culture (procedure),Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430418,C1441457,USES,Antibiotic measurement,Agar diffusion,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0014441,USES,Antigen assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,5,USES_LBPRusesLBPR
C0430420,C0016318,USES,Antigen assay,Fluorescent Antibody Technique,lbpr,lbpr,12,USES_LBPRusesLBPR
C0430420,C0020985,USES,Antigen assay,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0086231,USES,Antigen assay,Enzyme Immunoassay,lbpr,lbpr,6,USES_LBPRusesLBPR
C0430420,C0086890,USES,Antigen assay,Quick Test for Liver Function,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430420,C0200955,USES,Antigen assay,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0282646,USES,Antigen assay,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C0282648,USES,Antigen assay,Direct immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430420,C0282649,USES,Antigen assay,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,3,USES_LBPRusesLBPR
C0430420,C0430425,USES,Antigen assay,Procedure to identify antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C1441604,USES,Antigen assay,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C1510438,USES,Antigen assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C2697666,USES,Antigen assay,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C2717977,USES,Antigen assay,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430420,C3178849,USES,Antigen assay,Immunochromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430420,C4049928,USES,Antigen assay,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0005863,USES,Procedure to identify antibody,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0014441,USES,Procedure to identify antibody,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C0430425,C0016318,USES,Procedure to identify antibody,Fluorescent Antibody Technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0430425,C0020985,USES,Procedure to identify antibody,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0086231,USES,Procedure to identify antibody,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C0430420,USES,Procedure to identify antibody,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C1510438,USES,Procedure to identify antibody,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0430425,C2700289,USES,Procedure to identify antibody,Yeast Cell Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0436196,C0008813,USES,Spectrometry,Circular Dichroism,lbpr,lbpr,1,USES_LBPRusesLBPR
C0436196,C0282597,USES,Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0441073,C0026022,USES,Bright field,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0441667,C0085672,USES,Broth dilution,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0441707,C1553132,USES,Biotyping,API 20E,lbpr,lbpr,1,USES_LBPRusesLBPR
C0444679,C0007584,USES,Polyethylene glycol precipitation,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0444680,C0282597,USES,Protein profiling,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0444680,C1537055,USES,Protein profiling,surface enhanced laser desorption ionization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0457437,C0014441,USES,Microscopy technique,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0457437,C0242842,USES,Microscopy technique,"Microscopy, Confocal",lbpr,lbpr,2,USES_LBPRusesLBPR
C0457437,C1719039,USES,Microscopy technique,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0459958,C0005863,USES,HIV screen,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0459958,C0014441,USES,HIV screen,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0459958,C0022885,USES,HIV screen,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0459958,C0580327,USES,HIV screen,Antibody studies (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0459958,C1510438,USES,HIV screen,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0459958,C2697666,USES,HIV screen,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0007584,USES,Antibody titer measurement,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0009541,USES,Antibody titer measurement,Complement Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0014441,USES,Antibody titer measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,46,USES_LBPRusesLBPR
C0474643,C0016318,USES,Antibody titer measurement,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0018904,USES,Antibody titer measurement,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0022885,USES,Antibody titer measurement,Laboratory Procedures,lbpr,lbpr,5,USES_LBPRusesLBPR
C0474643,C0032102,USES,Antibody titer measurement,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0079240,USES,Antibody titer measurement,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0086890,USES,Antibody titer measurement,Quick Test for Liver Function,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0200665,USES,Antibody titer measurement,Platelet mean volume determination (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0201300,USES,Antibody titer measurement,Serum neutralization test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0201478,USES,Antibody titer measurement,Hepatitis B surface antibody measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0282646,USES,Antibody titer measurement,Indirect Immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0474643,C0282647,USES,Antibody titer measurement,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C0428539,USES,Antibody titer measurement,Total immunoglobulin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C1510438,USES,Antibody titer measurement,Assay,lbpr,lbpr,11,USES_LBPRusesLBPR
C0474643,C1551404,USES,Antibody titer measurement,Serum Neutralization,lbpr,lbpr,2,USES_LBPRusesLBPR
C0474643,C2022558,USES,Antibody titer measurement,serum fluorescent antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C2229730,USES,Antibody titer measurement,serum Haemagglutination inhibition,lbpr,lbpr,4,USES_LBPRusesLBPR
C0474643,C4048362,USES,Antibody titer measurement,Immunoglobulin G Subclass 3 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C4049928,USES,Antibody titer measurement,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,7,USES_LBPRusesLBPR
C0474643,C4050386,USES,Antibody titer measurement,Immunoglobulin G Subclass 2 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474643,C4054524,USES,Antibody titer measurement,Microneutralization Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0474651,C0018904,USES,Viral antibody titer measurement,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0474651,C0027944,USES,Viral antibody titer measurement,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0009407,USES,Staining method,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0016263,USES,Staining method,Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0487602,C0016318,USES,Staining method,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0022885,USES,Staining method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C0026022,USES,Staining method,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C1517334,USES,Staining method,G-Banding,lbpr,lbpr,1,USES_LBPRusesLBPR
C0487602,C4054450,USES,Staining method,Myelin Basic Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523207,C0430389,USES,Hematoxylin and eosin stain method,Light Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0523243,C0007584,USES,Vital stain method,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523243,C0016263,USES,Vital stain method,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523452,C1510438,USES,Adenosine diphosphate measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523459,C1510438,USES,Alanine measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523465,C0033085,USES,Serum albumin measurement,Biologic Preservation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523503,C0022885,USES,Arginine measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523503,C0523459,USES,Arginine measurement,Alanine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523559,C0947630,USES,Intermediate density lipoprotein cholesterol measurement (procedure),Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523826,C1441554,USES,Phosphate measurement,Direct assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0523888,C0428210,USES,Serine measurement,Methionine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523888,C0523459,USES,Serine measurement,Alanine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0523891,C0018941,USES,Serum sodium measurement,Hematologic Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0525032,C0009961,USES,International Normalized Ratio,Coombs Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0525032,C0033707,USES,International Normalized Ratio,Prothrombin time assay,lbpr,lbpr,7,USES_LBPRusesLBPR
C0544711,C0007584,USES,Autofluorescence,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0545208,C0036759,USES,quellung reaction,Serotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0545257,C0014772,USES,Ox cell hemolysin test,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0552933,C0242506,USES,Free Prostate Specific Antigen Measurement,Fluorescence Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0554818,C0016318,USES,Double test,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0558979,C0014441,USES,Serum blood tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0558979,C0430420,USES,Serum blood tests,Antigen assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0558979,C0597428,USES,Serum blood tests,Sedimentation procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0558979,C1275826,USES,Serum blood tests,PCR test for SARS,lbpr,lbpr,1,USES_LBPRusesLBPR
C0558979,C1551407,USES,Serum blood tests,Plate agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0580327,C0014441,USES,Antibody studies (procedure),Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,17,USES_LBPRusesLBPR
