cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034862,C0239984,CAUSES,"Vaccines, Recombinant",Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0034862,C1545588,CAUSES,"Vaccines, Recombinant",Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0034862,C4321237,CAUSES,"Vaccines, Recombinant",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035379,C0332149,CAUSES,RNA-Directed DNA Polymerase,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035542,C0150312,CAUSES,Ribonucleases,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035544,C4055506,CAUSES,Ribonucleoproteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035552,C4055506,CAUSES,Ribosomal Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035569,C0038435,CAUSES,Ricin,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0035569,C0436345,CAUSES,Ricin,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035679,C2599730,CAUSES,RNA Polymerase II,Cytomegalovirus immediate-early,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035681,C2736769,CAUSES,DNA-Directed RNA Polymerase,Transcription error,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0035685,C4055506,CAUSES,RNA-Directed RNA Polymerase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036001,C0439662,CAUSES,S-Adenosylhomocysteine,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0036734,C1838994,CAUSES,Serine Endopeptidases,Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037657,C0558187,CAUSES,Somatomedins,Lactation established (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037659,C4055506,CAUSES,Somatostatin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037663,C1398999,CAUSES,Growth Hormone,excessive growth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0037903,C4055506,CAUSES,SPHINGOMYELINASE,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038164,C0332509,CAUSES,Staphylococcal Protein A,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038581,C0020578,CAUSES,Neurokinin A,Hyperventilation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0038585,C0682132,CAUSES,Substance P,regional difference,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0039615,C1545588,CAUSES,Tetanus Antitoxin,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040018,C1268727,CAUSES,Thrombin,Difference in shape,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040048,C1846821,CAUSES,Thromboplastin,Abnormality of coagulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040160,C0442797,CAUSES,Thyrotropin,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040627,C0038435,CAUSES,Trans-Activators,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C0427184,CAUSES,TRANSCRIPTION FACTOR,No incoordination,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C0442797,CAUSES,TRANSCRIPTION FACTOR,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C3277740,CAUSES,TRANSCRIPTION FACTOR,Perinatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C3845876,CAUSES,TRANSCRIPTION FACTOR,Consequent,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C4055506,CAUSES,TRANSCRIPTION FACTOR,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040648,C4321237,CAUSES,TRANSCRIPTION FACTOR,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040690,C0349790,CAUSES,Transforming Growth Factor beta,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040690,C4086268,CAUSES,Transforming Growth Factor beta,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040691,C0020534,CAUSES,Transforming Growth Factors,Orbital separation excessive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040691,C1559312,CAUSES,Transforming Growth Factors,CTCAE Grade 5 Diarrhea,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040691,C1836348,CAUSES,Transforming Growth Factors,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0040691,C3279191,CAUSES,Transforming Growth Factors,Arterial tortuosity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0040691,C4055506,CAUSES,Transforming Growth Factors,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041199,C0013798,CAUSES,Troponin,Electrocardiogram,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041236,C0150312,CAUSES,TRYPSIN,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0041236,C0600140,CAUSES,TRYPSIN,Does run (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041236,C1268722,CAUSES,TRYPSIN,Mammographic difference in size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041249,C0038187,CAUSES,Tryptophan,Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C0239573,CAUSES,Tumor Necrosis Factors,"Fever, high-grade",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C0333361,CAUSES,Tumor Necrosis Factors,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041368,C3890735,CAUSES,Tumor Necrosis Factors,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041455,C0205400,CAUSES,Collagen Type I,Thickened,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041485,C0332149,CAUSES,Tyrosine,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041485,C4055506,CAUSES,Tyrosine,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0041538,C4055506,CAUSES,Ubiquitin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0041945,C4289767,CAUSES,Urease,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042089,C4055506,CAUSES,Uroporphyrinogen III Synthetase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042285,C0038435,CAUSES,Valine,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042285,C4055506,CAUSES,Valine,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042666,C0030318,CAUSES,Vimentin,Panic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042666,C1854494,CAUSES,Vimentin,Slow progression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042711,C0038435,CAUSES,Viral Envelope Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042716,C0728725,CAUSES,Viral Fusion Glycoproteins,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042717,C3640857,CAUSES,Viral Fusion Proteins,Fusion Complex,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042720,C0332149,CAUSES,Viral Genome,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042720,C0439663,CAUSES,Viral Genome,Infected,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042720,C1299586,CAUSES,Viral Genome,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042720,C1545588,CAUSES,Viral Genome,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0042720,C4055506,CAUSES,Viral Genome,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0042736,C0038435,CAUSES,Viral Proteins,Stress,aapp,fndg,20,CAUSES_AAPPcausFNDG
C0042736,C0150312,CAUSES,Viral Proteins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0221198,CAUSES,Viral Proteins,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0332149,CAUSES,Viral Proteins,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0436345,CAUSES,Viral Proteins,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0439662,CAUSES,Viral Proteins,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0443213,CAUSES,Viral Proteins,Extrusion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0544966,CAUSES,Viral Proteins,Autophagic vaculoes (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C0596020,CAUSES,Viral Proteins,Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C1517926,CAUSES,Viral Proteins,Localized Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C2677484,CAUSES,Viral Proteins,Impaired immune responses,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C3809586,CAUSES,Viral Proteins,Poor antibody response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C4055506,CAUSES,Viral Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042736,C4321237,CAUSES,Viral Proteins,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042738,C0038435,CAUSES,Viral Structural Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042738,C0150312,CAUSES,Viral Structural Proteins,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0042971,C1855853,CAUSES,von Willebrand factor,Impaired platelet aggregation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043317,C0150312,CAUSES,Xanthine Oxidase,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0043317,C4055506,CAUSES,Xanthine Oxidase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0047645,C0332149,CAUSES,3-nitrotyrosine,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0050718,C4321237,CAUSES,AD 5,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0050795,C4055506,CAUSES,Adenosylhomocysteinase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0051300,C0549399,CAUSES,LDL-Receptor Related Protein 1,Low density lipoprotein increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0051978,C0009940,CAUSES,Anti-Immunoglobulin E antibody,Convalescence,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0052193,C0038187,CAUSES,apolipoprotein D,Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0052441,C0151956,CAUSES,Aryl Hydrocarbon Receptor,Increased tolerance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0052887,C0436345,CAUSES,GABA-B Receptor,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054493,C1846086,CAUSES,Ryanodine Receptor Calcium Release Channel,Decreased contractility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054543,C0038435,CAUSES,calreticulin,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054757,C0424641,CAUSES,carboxypeptidase H,Decrease in height,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054757,C1334016,CAUSES,carboxypeptidase H,High Grade Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054757,C3842675,CAUSES,carboxypeptidase H,Day 3,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054757,C4055506,CAUSES,carboxypeptidase H,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054871,C1408258,CAUSES,Cathepsin L,Kidney damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0054871,C4055506,CAUSES,Cathepsin L,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0054871,C4321237,CAUSES,Cathepsin L,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0055530,C4055506,CAUSES,vitamin D3 25-hydroxylase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0055782,C1545588,CAUSES,circumsporozoite protein,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0055782,C4321237,CAUSES,circumsporozoite protein,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056111,C0522224,CAUSES,Integrin alpha2beta1,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056173,C4021734,CAUSES,complement 1q receptor,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056889,C0038435,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0056889,C4086268,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0057256,C0239998,CAUSES,Defensins,Recurrent infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0057256,C4289767,CAUSES,Defensins,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0059386,C0728899,CAUSES,"enterotoxin B, staphylococcal",Intoxication,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0059386,C1545588,CAUSES,"enterotoxin B, staphylococcal",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0060140,C0577559,CAUSES,feline leukemia virus vaccine,Mass of body structure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0060323,C0332149,CAUSES,Fibrin fragment D,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0061516,C0038435,CAUSES,Glutathione Disulfide,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0062529,C0038435,CAUSES,hepatitis B virus X protein,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0062529,C0333574,CAUSES,hepatitis B virus X protein,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063344,C4055506,CAUSES,IgA receptor,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063355,C1545588,CAUSES,IgY,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0063717,C0558141,CAUSES,Interleukin 6 Receptor,Transsexual (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0064208,C4321237,CAUSES,K99 antigen,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0064858,C4055506,CAUSES,leupeptin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0038435,CAUSES,Measles Virus Nucleoprotein,Stress,aapp,fndg,7,CAUSES_AAPPcausFNDG
C0065827,C0332575,CAUSES,Measles Virus Nucleoprotein,Redness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0333740,CAUSES,Measles Virus Nucleoprotein,Abnormal number of nucleoli,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C0439663,CAUSES,Measles Virus Nucleoprotein,Infected,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0065827,C0476442,CAUSES,Measles Virus Nucleoprotein,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C1545588,CAUSES,Measles Virus Nucleoprotein,Protection,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0065827,C1836348,CAUSES,Measles Virus Nucleoprotein,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C1836407,CAUSES,Measles Virus Nucleoprotein,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0065827,C4055506,CAUSES,Measles Virus Nucleoprotein,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0065827,C4321237,CAUSES,Measles Virus Nucleoprotein,High Level,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0066908,C0033774,CAUSES,"Receptors, Opioid, mu",Pruritus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0067684,C3276436,CAUSES,N-acetylaspartate,Spongiform degeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0068601,C0746961,CAUSES,neuromedin B,Oxygen saturation below reference range,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0068605,C4321237,CAUSES,Neuromedin U,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0068613,C3278923,CAUSES,"Tenascin, human",Dilated ventricles (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069065,C4055506,CAUSES,Viral Nonstructural Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069304,C1836107,CAUSES,"POU5F1 protein, human",Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069304,C1848980,CAUSES,"POU5F1 protein, human",Developmental stagnation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069851,C0038435,CAUSES,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0069919,C0554101,CAUSES,ranpirnase,Villous atrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0070329,C4055506,CAUSES,pepstatin,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0070348,C1545588,CAUSES,Prokaryotic Initiation Factor-3,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0070861,C0424230,CAUSES,Phosphoglycerate dehydrogenase,Motor retardation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0071610,C0003962,CAUSES,polymeric IgA,Ascites,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0071728,C0184511,CAUSES,porin,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0071795,C0332149,CAUSES,2-5A-dependent ribonuclease,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072354,C4055506,CAUSES,Protein Disulfide-Isomerases,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0072638,C1545588,CAUSES,"coat protein, Potato virus X",Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0072899,C0436345,CAUSES,AMPA Receptors,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072978,C0349790,CAUSES,RANTES,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0072978,C3842673,CAUSES,RANTES,Day 6,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0073020,C0029053,CAUSES,recombinase,Decreased translucency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0073020,C1444783,CAUSES,recombinase,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0073240,C4055506,CAUSES,Ribonuclease III,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0074302,C1836107,CAUSES,Selenoproteins,Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0075278,C4055506,CAUSES,Streptavidin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0075691,C0425152,CAUSES,syndecan,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0076206,C1545588,CAUSES,tetanus toxin fragment C,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0076628,C4055506,CAUSES,thymus-leukemia antigens,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0076628,C4314379,CAUSES,thymus-leukemia antigens,Open mouth posture,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0076729,C1545588,CAUSES,Tissue Polypeptide Antigen,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077361,C1545588,CAUSES,"tRNA, peptidyl-",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077503,C0518031,CAUSES,Tumor Necrosis Factor Receptor,Endurance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077678,C4055506,CAUSES,ubiquitin-protein ligase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0077683,C1836107,CAUSES,UDP-N-acetylglucosamine 2-epimerase,Early lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0078080,C0184511,CAUSES,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079183,C4055506,CAUSES,Cyclins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0020649,CAUSES,cytokine,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0024032,CAUSES,cytokine,Low Birth Weights,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0033213,CAUSES,cytokine,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0036973,CAUSES,cytokine,Shivering,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0038435,CAUSES,cytokine,Stress,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0079189,C0043094,CAUSES,cytokine,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0150312,CAUSES,cytokine,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0221198,CAUSES,cytokine,Lesion,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0079189,C0231337,CAUSES,cytokine,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0232370,CAUSES,cytokine,Florid red complexion (finding),aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C0235248,CAUSES,cytokine,Peripheral vasoconstriction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0332509,CAUSES,cytokine,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0333361,CAUSES,cytokine,Acute inflammation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0079189,C0349790,CAUSES,cytokine,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0422837,CAUSES,cytokine,Neurological observations,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0425152,CAUSES,cytokine,Engaged to be married,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C0439662,CAUSES,cytokine,Immune,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0079189,C0518609,CAUSES,cytokine,consideration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C0522569,CAUSES,cytokine,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1545588,CAUSES,cytokine,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C1836348,CAUSES,cytokine,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1846821,CAUSES,cytokine,Abnormality of coagulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C1849265,CAUSES,cytokine,Overgrowth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3245470,CAUSES,cytokine,GeneticObservationValue <HOMO>,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3273245,CAUSES,cytokine,Acute Rejection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3275669,CAUSES,cytokine,Increased fibrosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3278574,CAUSES,cytokine,Increased IL-6,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3686869,CAUSES,cytokine,Microthrombosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C3687252,CAUSES,cytokine,Eosinophilic inflammation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079189,C3845876,CAUSES,cytokine,Consequent,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4054987,CAUSES,cytokine,Favorable Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4055506,CAUSES,cytokine,Accumulation,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079189,C4086268,CAUSES,cytokine,Exacerbation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0079189,C4280781,CAUSES,cytokine,Adipocyte hypertrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4289767,CAUSES,cytokine,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079189,C4321237,CAUSES,cytokine,High Level,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0079259,C3816499,CAUSES,Dystrophin,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079259,C4321237,CAUSES,Dystrophin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079284,C0520890,CAUSES,Endothelin,Increased vascular resistance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079284,C2959885,CAUSES,Endothelin,Microthrombus,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079419,C0015663,CAUSES,TP53 gene,Fasting,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079419,C0038435,CAUSES,TP53 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079419,C0332149,CAUSES,TP53 gene,Possible,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079419,C4055506,CAUSES,TP53 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079419,C4321237,CAUSES,TP53 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079441,C0020534,CAUSES,Transforming Growth Factor Beta 2,Orbital separation excessive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079441,C3279191,CAUSES,Transforming Growth Factor Beta 2,Arterial tortuosity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079459,C0151683,CAUSES,Granulocyte Colony-Stimulating Factor,Neutrophilia (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079459,C3276433,CAUSES,Granulocyte Colony-Stimulating Factor,Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079459,C4086268,CAUSES,Granulocyte Colony-Stimulating Factor,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C0151683,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Neutrophilia (finding),aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079460,C0184511,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C0349790,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C0428642,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Pulmonary artery pressure,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079460,C1517940,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Long Term Survivorship,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C3276433,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079460,C4055506,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0079460,C4321237,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0332149,CAUSES,Interleukin-8,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0333361,CAUSES,Interleukin-8,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0442797,CAUSES,Interleukin-8,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0522569,CAUSES,Interleukin-8,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0079633,C0679250,CAUSES,Interleukin-8,Disease Outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
