cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022876,C0684075,PROCESS_OF,Premature Obstetric Labor,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0007450,PROCESS_OF,Lysis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0015859,PROCESS_OF,Lysis,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0025914,PROCESS_OF,Lysis,House mice,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0024348,C0025919,PROCESS_OF,Lysis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024348,C0025932,PROCESS_OF,Lysis,"Mice, Nude",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0024348,C0025936,PROCESS_OF,Lysis,"Mice, Transgenic",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0024348,C0026809,PROCESS_OF,Lysis,Mus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0024348,C0039005,PROCESS_OF,Lysis,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0024348,C3669420,PROCESS_OF,Lysis,Suckling pig for meat production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024524,C0012984,PROCESS_OF,Malacia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0024524,C0025919,PROCESS_OF,Malacia,"Mice, Inbred BALB C",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0024524,C0034693,PROCESS_OF,Malacia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025160,C0007450,PROCESS_OF,Megacolon,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025160,C0034693,PROCESS_OF,Megacolon,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025222,C0007450,PROCESS_OF,Melena,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025222,C0015859,PROCESS_OF,Melena,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0025222,C0325034,PROCESS_OF,Melena,Mustelidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026266,C0012984,PROCESS_OF,Mitral Valve Insufficiency,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0026766,C0034693,PROCESS_OF,Multiple Organ Failure,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026766,C0035804,PROCESS_OF,Multiple Organ Failure,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0026846,C0026809,PROCESS_OF,Muscular Atrophy,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0026846,C0324145,PROCESS_OF,Muscular Atrophy,Equus asinus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0026846,C0324889,PROCESS_OF,Muscular Atrophy,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027055,C0026809,PROCESS_OF,Myocardial Reperfusion Injury,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0027055,C0034693,PROCESS_OF,Myocardial Reperfusion Injury,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027543,C0026809,PROCESS_OF,Avascular necrosis of bone,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027543,C0034693,PROCESS_OF,Avascular necrosis of bone,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027544,C0034693,PROCESS_OF,Necrotic debris,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027544,C0325049,PROCESS_OF,Necrotic debris,Gulo gulo,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027544,C2699257,PROCESS_OF,Necrotic debris,"SS, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027686,C0019944,PROCESS_OF,Pathologic Neovascularization,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0027686,C0025914,PROCESS_OF,Pathologic Neovascularization,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0027686,C0026809,PROCESS_OF,Pathologic Neovascularization,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0027686,C0206745,PROCESS_OF,Pathologic Neovascularization,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C0007450,PROCESS_OF,Obstruction,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0007452,PROCESS_OF,Obstruction,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0012984,PROCESS_OF,Obstruction,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0028778,C0015859,PROCESS_OF,Obstruction,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C0019944,PROCESS_OF,Obstruction,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0023919,PROCESS_OF,Obstruction,Llamas,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0025936,PROCESS_OF,Obstruction,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0026447,PROCESS_OF,Obstruction,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0026809,PROCESS_OF,Obstruction,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0028778,C0034693,PROCESS_OF,Obstruction,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C0035804,PROCESS_OF,Obstruction,Rodent,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0028778,C0036945,PROCESS_OF,Obstruction,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0085979,PROCESS_OF,Obstruction,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0206745,PROCESS_OF,Obstruction,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0324145,PROCESS_OF,Obstruction,Equus asinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C0324889,PROCESS_OF,Obstruction,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0028778,C3687634,PROCESS_OF,Obstruction,Growing cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0028778,C3887509,PROCESS_OF,Obstruction,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0029396,C0025932,PROCESS_OF,Heterotopic Ossification,"Mice, Nude",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0029445,C0034693,PROCESS_OF,Bone necrosis,Rattus norvegicus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0029445,C0039005,PROCESS_OF,Bone necrosis,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0029445,C0324889,PROCESS_OF,Bone necrosis,Old World rabbit,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0029445,C3887509,PROCESS_OF,Bone necrosis,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0007450,PROCESS_OF,Pathologic Processes,Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0030660,C0008111,PROCESS_OF,Pathologic Processes,Pan troglodytes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0015859,PROCESS_OF,Pathologic Processes,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0018557,PROCESS_OF,Pathologic Processes,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0034693,PROCESS_OF,Pathologic Processes,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0030660,C0035804,PROCESS_OF,Pathologic Processes,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0036945,PROCESS_OF,Pathologic Processes,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0030660,C0039005,PROCESS_OF,Pathologic Processes,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0007450,PROCESS_OF,Peritonitis,Felis catus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0031154,C0007452,PROCESS_OF,Peritonitis,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0012984,PROCESS_OF,Peritonitis,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0031154,C0015859,PROCESS_OF,Peritonitis,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0031154,C0019944,PROCESS_OF,Peritonitis,Equus caballus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0031154,C0025914,PROCESS_OF,Peritonitis,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0025919,PROCESS_OF,Peritonitis,"Mice, Inbred BALB C",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0031154,C0026809,PROCESS_OF,Peritonitis,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0031154,C0039005,PROCESS_OF,Peritonitis,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C0085979,PROCESS_OF,Peritonitis,Cavia,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0031154,C0324889,PROCESS_OF,Peritonitis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0031154,C1002444,PROCESS_OF,Peritonitis,Arctocephalus forsteri,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0031154,C1522372,PROCESS_OF,Peritonitis,Fur Seals,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0031154,C2698297,PROCESS_OF,Peritonitis,B6C3 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032780,C0007450,PROCESS_OF,Postmortem Changes,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0032787,C0007450,PROCESS_OF,Postoperative Complications,Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0032787,C0012984,PROCESS_OF,Postoperative Complications,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0032787,C0015859,PROCESS_OF,Postoperative Complications,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032787,C0019944,PROCESS_OF,Postoperative Complications,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0012984,PROCESS_OF,Pre-Eclampsia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0015859,PROCESS_OF,Pre-Eclampsia,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0032914,C0034693,PROCESS_OF,Pre-Eclampsia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0032914,C0684075,PROCESS_OF,Pre-Eclampsia,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0032962,C0026809,PROCESS_OF,Pregnancy Complications,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0033074,C0026809,PROCESS_OF,Presbycusis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0033677,C0034693,PROCESS_OF,Protein-Energy Malnutrition,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0033831,C0007450,PROCESS_OF,Psychological pseudocyesis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0033831,C0324889,PROCESS_OF,Psychological pseudocyesis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0033831,C0325005,PROCESS_OF,Psychological pseudocyesis,Coyotes,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0034088,C0085979,PROCESS_OF,Pulmonary Valve Insufficiency,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034194,C0007452,PROCESS_OF,Pyloric Stenosis,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0034194,C0012984,PROCESS_OF,Pyloric Stenosis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C0025914,PROCESS_OF,Respiratory Hypersensitivity,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C0026809,PROCESS_OF,Respiratory Hypersensitivity,Mus,patf,mamm,14,PROCESS_OF_PATFprcfMAMM
C0035228,C0034700,PROCESS_OF,Respiratory Hypersensitivity,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C0085979,PROCESS_OF,Respiratory Hypersensitivity,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C0206745,PROCESS_OF,Respiratory Hypersensitivity,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035228,C1520150,PROCESS_OF,Respiratory Hypersensitivity,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0026809,PROCESS_OF,Retinal Degeneration,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0035304,C0034693,PROCESS_OF,Retinal Degeneration,Rattus norvegicus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0035304,C0034716,PROCESS_OF,Retinal Degeneration,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0035804,PROCESS_OF,Retinal Degeneration,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0035304,C0324484,PROCESS_OF,Retinal Degeneration,Abyssinian cat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035304,C0684072,PROCESS_OF,Retinal Degeneration,albino rat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035317,C0007450,PROCESS_OF,Retinal Hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035317,C0034693,PROCESS_OF,Retinal Hemorrhage,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035320,C0026809,PROCESS_OF,Retinal Neovascularization,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0035410,C0324145,PROCESS_OF,Rhabdomyolysis,Equus asinus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0035410,C0324146,PROCESS_OF,Rhabdomyolysis,Equus asinus (male) X Equus caballus (female) intragenus hybrid,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036429,C0026809,PROCESS_OF,Sclerosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0007450,PROCESS_OF,Diastasis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0012984,PROCESS_OF,Diastasis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0017462,PROCESS_OF,Diastasis,Gerbils,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036679,C0018555,PROCESS_OF,Diastasis,Chinese Hamster,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0018561,PROCESS_OF,Diastasis,Mesocricetus auratus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036679,C0019944,PROCESS_OF,Diastasis,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0026809,PROCESS_OF,Diastasis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0034693,PROCESS_OF,Diastasis,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036679,C0035804,PROCESS_OF,Diastasis,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036679,C1027077,PROCESS_OF,Diastasis,Lycalopex sechurae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0006764,PROCESS_OF,Shock,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0007450,PROCESS_OF,Shock,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036974,C0012984,PROCESS_OF,Shock,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0036974,C0015859,PROCESS_OF,Shock,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0026809,PROCESS_OF,Shock,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0036974,C0034693,PROCESS_OF,Shock,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0035804,PROCESS_OF,Shock,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0036945,PROCESS_OF,Shock,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0039005,PROCESS_OF,Shock,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0324889,PROCESS_OF,Shock,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036981,C0026809,PROCESS_OF,Endotoxic shock,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0036981,C0034693,PROCESS_OF,Endotoxic shock,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036982,C0018557,PROCESS_OF,"Shock, Hemorrhagic",Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036982,C0034693,PROCESS_OF,"Shock, Hemorrhagic",Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036982,C0036945,PROCESS_OF,"Shock, Hemorrhagic",Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036982,C0039005,PROCESS_OF,"Shock, Hemorrhagic",Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036982,C1511362,PROCESS_OF,"Shock, Hemorrhagic",C3H/HeJ Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036983,C0007450,PROCESS_OF,Septic Shock,Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0036983,C0012984,PROCESS_OF,Septic Shock,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036983,C0025914,PROCESS_OF,Septic Shock,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036983,C0026809,PROCESS_OF,Septic Shock,Mus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0036983,C0030362,PROCESS_OF,Septic Shock,Papio,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036983,C0034693,PROCESS_OF,Septic Shock,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0036983,C0035804,PROCESS_OF,Septic Shock,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038536,C0007452,PROCESS_OF,Subcutaneous Emphysema,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C0007450,PROCESS_OF,Suppurative inflammation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C0007452,PROCESS_OF,Suppurative inflammation,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C0034693,PROCESS_OF,Suppurative inflammation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040038,C0007450,PROCESS_OF,Thromboembolism,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040053,C0024399,PROCESS_OF,Thrombosis,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040053,C0034693,PROCESS_OF,Thrombosis,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0040053,C0324889,PROCESS_OF,Thrombosis,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0040053,C1512658,PROCESS_OF,Thrombosis,Immunodeficient Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040428,C0007970,PROCESS_OF,Tooth Abrasion,Cheetahs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041909,C0015859,PROCESS_OF,Upper gastrointestinal hemorrhage,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0007450,PROCESS_OF,Urinary Incontinence,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0012984,PROCESS_OF,Urinary Incontinence,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0015859,PROCESS_OF,Urinary Incontinence,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0034693,PROCESS_OF,Urinary Incontinence,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0939793,PROCESS_OF,Urinary Incontinence,Female dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042135,C0007450,PROCESS_OF,Uterine Inertia,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042484,C0034693,PROCESS_OF,Venous Engorgement,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042487,C0007450,PROCESS_OF,Venous Thrombosis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042487,C0026809,PROCESS_OF,Venous Thrombosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042487,C0034693,PROCESS_OF,Venous Thrombosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0043241,C0026809,PROCESS_OF,Wound Infection,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0043241,C0085979,PROCESS_OF,Wound Infection,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0085621,C0162416,PROCESS_OF,Spastic paralysis,"Mouse, Swiss",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C0026809,PROCESS_OF,Thrombus,Mus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0087086,C0034693,PROCESS_OF,Thrombus,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0087086,C0206745,PROCESS_OF,Thrombus,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0087086,C0237798,PROCESS_OF,Thrombus,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C0324889,PROCESS_OF,Thrombus,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0087086,C1095823,PROCESS_OF,Thrombus,Physeter catodon,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C3669731,PROCESS_OF,Thrombus,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0149777,C0324889,PROCESS_OF,Abscess of skin AND/OR subcutaneous tissue,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151476,C0869010,PROCESS_OF,Hypochloremic alkalosis,Young dog,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151521,C0012984,PROCESS_OF,Bacterial resistance,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151521,C0026809,PROCESS_OF,Bacterial resistance,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151521,C3687630,PROCESS_OF,Bacterial resistance,Adult horse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151526,C0007450,PROCESS_OF,Premature Birth,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151526,C0026809,PROCESS_OF,Premature Birth,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151526,C0030362,PROCESS_OF,Premature Birth,Papio,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0151526,C0324889,PROCESS_OF,Premature Birth,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151526,C1123019,PROCESS_OF,Premature Birth,Domestic Sheep,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0151571,C0018019,PROCESS_OF,Corneal lesion,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151571,C0034693,PROCESS_OF,Corneal lesion,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151571,C0036945,PROCESS_OF,Corneal lesion,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151571,C2700262,PROCESS_OF,Corneal lesion,"WIST, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151603,C0039005,PROCESS_OF,Anasarca,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151603,C1296918,PROCESS_OF,Anasarca,Shorthair cat breed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151654,C0008139,PROCESS_OF,Myocardial fibrosis,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151654,C0026809,PROCESS_OF,Myocardial fibrosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151654,C0034693,PROCESS_OF,Myocardial fibrosis,Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0151654,C0324768,PROCESS_OF,Myocardial fibrosis,Family Pteropodidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151654,C0324889,PROCESS_OF,Myocardial fibrosis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0007450,PROCESS_OF,Growth retardation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0018557,PROCESS_OF,Growth retardation,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0025914,PROCESS_OF,Growth retardation,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151686,C0025919,PROCESS_OF,Growth retardation,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0025932,PROCESS_OF,Growth retardation,"Mice, Nude",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151686,C0026809,PROCESS_OF,Growth retardation,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0151686,C0039005,PROCESS_OF,Growth retardation,Family suidae,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0151686,C0085112,PROCESS_OF,Growth retardation,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C1123019,PROCESS_OF,Growth retardation,Domestic Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151686,C1296644,PROCESS_OF,Growth retardation,Co pig,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C2699239,PROCESS_OF,Growth retardation,"SD, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C3668932,PROCESS_OF,Growth retardation,Grower pig for meat production,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151692,C0026809,PROCESS_OF,Impaired wound healing,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151701,C0007450,PROCESS_OF,Pulmonary hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151701,C0026809,PROCESS_OF,Pulmonary hemorrhage,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151701,C0034693,PROCESS_OF,Pulmonary hemorrhage,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
