cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225759,C0221198,LOCATION_OF,Lung field,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C0235896,LOCATION_OF,Lung field,Pulmonary Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0238844,LOCATION_OF,Lung field,Decreased breath sounds,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C0332550,LOCATION_OF,Lung field,Increased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0425470,LOCATION_OF,Lung field,Intercostal Retractions,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C0425543,LOCATION_OF,Lung field,Coarse respiratory crackles,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0429562,LOCATION_OF,Lung field,Superimposition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C1290916,LOCATION_OF,Lung field,Radiologic finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C1709157,LOCATION_OF,Lung field,Negative Surgical Margin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C3827002,LOCATION_OF,Lung field,Ground Glass Opacity,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0225759,C3842674,LOCATION_OF,Lung field,Day 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C3846005,LOCATION_OF,Lung field,Room air,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C4055506,LOCATION_OF,Lung field,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225808,C0231187,LOCATION_OF,Right side of heart,Decompensation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0226946,C0033213,LOCATION_OF,Apex of tongue,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0226946,C0221198,LOCATION_OF,Apex of tongue,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0227147,C0740844,LOCATION_OF,Structure of retropharyngeal area,AIR FLUID LEVEL (finding),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0227327,C0150312,LOCATION_OF,Distal part of ileum,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0227327,C0205400,LOCATION_OF,Distal part of ileum,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0227327,C0549099,LOCATION_OF,Distal part of ileum,Perforation (observation),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0227327,C4321237,LOCATION_OF,Distal part of ileum,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0087130,LOCATION_OF,Vertex,Uncertainty,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230003,C0150312,LOCATION_OF,Vertex,Present,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0230003,C0332516,LOCATION_OF,Vertex,Symmetrical,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0230003,C0427184,LOCATION_OF,Vertex,No incoordination,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0230003,C0517627,LOCATION_OF,Vertex,Infection status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0544726,LOCATION_OF,Vertex,Hole Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0578671,LOCATION_OF,Vertex,Does move,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0600108,LOCATION_OF,Vertex,Does walk,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C1290905,LOCATION_OF,Vertex,Discrepancy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C1835884,LOCATION_OF,Vertex,Triangular face,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230003,C4489132,LOCATION_OF,Vertex,Posterior margin,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230005,C0221198,LOCATION_OF,Occipital region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230005,C1562820,LOCATION_OF,Occipital region,Tender point,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230007,C0221198,LOCATION_OF,Temporal region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230007,C0332149,LOCATION_OF,Temporal region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230007,C4266464,LOCATION_OF,Temporal region,Gated,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230065,C1881358,LOCATION_OF,Structure of retroorbital region,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230069,C1519358,LOCATION_OF,Anterior portion of neck,Slow Growing Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230070,C0221198,LOCATION_OF,Submandibular triangle structure,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230087,C0332149,LOCATION_OF,Midclavicular line of trunk,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230132,C0029053,LOCATION_OF,Anterior chest wall structure,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230132,C0221198,LOCATION_OF,Anterior chest wall structure,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230147,C1881358,LOCATION_OF,Superior mediastinum,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230148,C0029053,LOCATION_OF,Anterior mediastinum,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230148,C0221198,LOCATION_OF,Anterior mediastinum,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230148,C1511606,LOCATION_OF,Anterior mediastinum,Cystic Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230150,C0221198,LOCATION_OF,Posterior mediastinum,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230151,C0221198,LOCATION_OF,Costophrenic angle,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0042023,LOCATION_OF,Lower abdomen,Increased frequency of micturition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0241158,LOCATION_OF,Lower abdomen,Scar Tissue,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0332575,LOCATION_OF,Lower abdomen,Redness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C1707791,LOCATION_OF,Lower abdomen,Disfigurement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C3687378,LOCATION_OF,Lower abdomen,Dorsal recumbency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0150312,LOCATION_OF,Abdominal Cavity,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230168,C0221198,LOCATION_OF,Abdominal Cavity,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0230168,C0311277,LOCATION_OF,Abdominal Cavity,"Obesity, Abdominal",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0424576,LOCATION_OF,Abdominal Cavity,Fit and well,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0745114,LOCATION_OF,Abdominal Cavity,hypertension chronic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0746412,LOCATION_OF,Abdominal Cavity,Palpable mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C1707685,LOCATION_OF,Abdominal Cavity,Dermal Nodule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C1839867,LOCATION_OF,Abdominal Cavity,Elevated serum protein,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C1881358,LOCATION_OF,Abdominal Cavity,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C4055506,LOCATION_OF,Abdominal Cavity,Accumulation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230171,C0030232,LOCATION_OF,Flank (surface region),Pallor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0150312,LOCATION_OF,Flank (surface region),Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230171,C0205160,LOCATION_OF,Flank (surface region),Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0240341,LOCATION_OF,Flank (surface region),Micrographia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0332572,LOCATION_OF,Flank (surface region),Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0541911,LOCATION_OF,Flank (surface region),Dullness,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230171,C0750558,LOCATION_OF,Flank (surface region),Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C1319064,LOCATION_OF,Flank (surface region),Feather picking,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C1446614,LOCATION_OF,Flank (surface region),Convergent gaze,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C1740819,LOCATION_OF,Flank (surface region),Idiopathic short stature,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C2126240,LOCATION_OF,Flank (surface region),brown Spots,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C2700406,LOCATION_OF,Flank (surface region),"SCOLIOSIS, IDIOPATHIC, SUSCEPTIBILITY TO, 1 (finding)",blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230321,C0038002,LOCATION_OF,Left iliac region,Splenomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230321,C3842673,LOCATION_OF,Left iliac region,Day 6,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230372,C0234913,LOCATION_OF,Back of hand,Erythematous rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230444,C0241148,LOCATION_OF,Shin,Cutaneous plaque,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230444,C0549661,LOCATION_OF,Shin,pigment changes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0014745,LOCATION_OF,Sole of Foot,Palmar erythema,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0230463,C0033213,LOCATION_OF,Sole of Foot,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0150312,LOCATION_OF,Sole of Foot,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0221198,LOCATION_OF,Sole of Foot,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0230463,C0237849,LOCATION_OF,Sole of Foot,Peeling of skin,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230463,C0240641,LOCATION_OF,Sole of Foot,Palmar keratosis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0240650,LOCATION_OF,Sole of Foot,PALMAR RASH,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230463,C0332149,LOCATION_OF,Sole of Foot,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230463,C1444704,LOCATION_OF,Sole of Foot,Probably present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C1969198,LOCATION_OF,Sole of Foot,Hyperkeratotic plaques,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C4055506,LOCATION_OF,Sole of Foot,Accumulation,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0230463,C4321237,LOCATION_OF,Sole of Foot,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0282082,C0332509,LOCATION_OF,Gluteal Region,Increased size (finding),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0348015,C0029053,LOCATION_OF,Posterior segment,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C0205400,LOCATION_OF,Posterior segment,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C0221198,LOCATION_OF,Posterior segment,Lesion,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0348015,C2826279,LOCATION_OF,Posterior segment,Abnormal Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C3827002,LOCATION_OF,Posterior segment,Ground Glass Opacity,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0392338,C0221203,LOCATION_OF,Cutaneous Receptive Fields,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0392338,C2126255,LOCATION_OF,Cutaneous Receptive Fields,multiple skin Eruption,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0441907,C0205160,LOCATION_OF,Lead site V1,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0442158,C0033774,LOCATION_OF,Perianal,Pruritus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0442158,C0237849,LOCATION_OF,Perianal,Peeling of skin,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0442158,C0281822,LOCATION_OF,Perianal,Skin problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0442184,C0332523,LOCATION_OF,Subcostal,Retraction (finding),blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0442184,C0425470,LOCATION_OF,Subcostal,Intercostal Retractions,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0442850,C3816499,LOCATION_OF,Eye involvement,Pathogenic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0444582,C0150312,LOCATION_OF,Palpebral margin,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0444582,C0221198,LOCATION_OF,Palpebral margin,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446415,C3843156,LOCATION_OF,Level of the fifth cervical vertebra,Less often,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446430,C0475747,LOCATION_OF,Level of the twelfth thoracic vertebra,Deep anesthesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446430,C4534543,LOCATION_OF,Level of the twelfth thoracic vertebra,Additional level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446452,C0150312,LOCATION_OF,Region of nose,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C0150312,LOCATION_OF,Front of neck,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C0221198,LOCATION_OF,Front of neck,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C1334016,LOCATION_OF,Front of neck,High Grade Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C4038931,LOCATION_OF,Front of neck,Bacteria present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C4069284,LOCATION_OF,Front of neck,Frothy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C4321237,LOCATION_OF,Front of neck,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446472,C0221198,LOCATION_OF,Side of chest,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446472,C3842676,LOCATION_OF,Side of chest,Day 2,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0033774,LOCATION_OF,Anterior abdominal surface region,Pruritus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0150312,LOCATION_OF,Anterior abdominal surface region,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446492,C0221198,LOCATION_OF,Anterior abdominal surface region,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446492,C0241157,LOCATION_OF,Anterior abdominal surface region,pustule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0332563,LOCATION_OF,Anterior abdominal surface region,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0332572,LOCATION_OF,Anterior abdominal surface region,Abnormal color,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446492,C0423757,LOCATION_OF,Anterior abdominal surface region,Thin skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446495,C0332572,LOCATION_OF,Periumbilical part of abdomen,Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446509,C0150312,LOCATION_OF,Genital region,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446509,C0221198,LOCATION_OF,Genital region,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446509,C0332149,LOCATION_OF,Genital region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446509,C0442797,LOCATION_OF,Genital region,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446509,C0575519,LOCATION_OF,Genital region,Long upper limb,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446509,C1444783,LOCATION_OF,Genital region,Instability,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446523,C1879646,LOCATION_OF,Antecubital Fossa,Affected Area,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446876,C0205161,LOCATION_OF,Iris surface,Abnormal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0447301,C4055506,LOCATION_OF,Tooth surface,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0447301,C4289767,LOCATION_OF,Tooth surface,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0447368,C0221198,LOCATION_OF,Single tooth root,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0449218,C0205160,LOCATION_OF,Lead site V3,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450567,C0750558,LOCATION_OF,HT3,Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450615,C4321237,LOCATION_OF,BL21,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450722,C0150312,LOCATION_OF,GB1,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450722,C0596013,LOCATION_OF,GB1,Does stand,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450724,C0150312,LOCATION_OF,Gallbladder acupuncture point 3,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450724,C4055506,LOCATION_OF,Gallbladder acupuncture point 3,Accumulation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0450767,C0150312,LOCATION_OF,LR2,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450955,C0423899,LOCATION_OF,Yamamoto,Above average intellect,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0458098,C0019209,LOCATION_OF,Midclavicular line,Hepatomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0458850,C0221198,LOCATION_OF,Region of vagina,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0458922,C1334929,LOCATION_OF,Surface of liver,Necrotic Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0459111,C0150312,LOCATION_OF,Surface topography,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0035648,LOCATION_OF,Head and neck structure,risk factors,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0221198,LOCATION_OF,Head and neck structure,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0460004,C0235437,LOCATION_OF,Head and neck structure,Dependent edema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0237849,LOCATION_OF,Head and neck structure,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0241277,LOCATION_OF,Head and neck structure,Swelling of subcutaneous tissue,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0460004,C0277786,LOCATION_OF,Head and neck structure,Chief complaint (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0424624,LOCATION_OF,Head and neck structure,Cellulite,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0522224,LOCATION_OF,Head and neck structure,Paralysed,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C1707653,LOCATION_OF,Head and neck structure,Deep Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460005,C0234913,LOCATION_OF,Trunk structure,Erythematous rash,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0460005,C0423791,LOCATION_OF,Trunk structure,Maculopapular eruption,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460005,C3670788,LOCATION_OF,Trunk structure,Symmetrical loss of hair,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460025,C1708719,LOCATION_OF,Upper jaw region,Locally Aggressive Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0489800,C1835147,LOCATION_OF,Posterior part of left leg,Ear tags,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0507134,C0221198,LOCATION_OF,Cardiac shadow viewed radiologically,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0507134,C0264576,LOCATION_OF,Cardiac shadow viewed radiologically,Mediastinal shift,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521344,C0221198,LOCATION_OF,serosal,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521344,C0332575,LOCATION_OF,serosal,Redness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0234866,LOCATION_OF,subglottic,Barking cough,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C0522570,LOCATION_OF,subglottic,Focal inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521352,C4055506,LOCATION_OF,subglottic,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521365,C1859430,LOCATION_OF,Peripharyngeal,Life-threatening infections,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521366,C0221198,LOCATION_OF,retropharyngeal,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0029053,LOCATION_OF,Oropharyngeal,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0150312,LOCATION_OF,Oropharyngeal,Present,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0521367,C0205160,LOCATION_OF,Oropharyngeal,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0221198,LOCATION_OF,Oropharyngeal,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521367,C0221203,LOCATION_OF,Oropharyngeal,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0231221,LOCATION_OF,Oropharyngeal,Asymptomatic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0232605,LOCATION_OF,Oropharyngeal,Regurgitates after swallowing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0314761,LOCATION_OF,Oropharyngeal,Normal flora,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0521367,C0332149,LOCATION_OF,Oropharyngeal,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521367,C0426600,LOCATION_OF,Oropharyngeal,No problem swallowing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0458074,LOCATION_OF,Oropharyngeal,Human immunodeficiency virus (HIV) status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0518609,LOCATION_OF,Oropharyngeal,consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0686750,LOCATION_OF,Oropharyngeal,Well adult,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C0745041,LOCATION_OF,Oropharyngeal,prolonged hospitalization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1519353,LOCATION_OF,Oropharyngeal,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1704600,LOCATION_OF,Oropharyngeal,Fryette Regional Extension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1707484,LOCATION_OF,Oropharyngeal,Congenital Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C1836348,LOCATION_OF,Oropharyngeal,Severe disorder,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C2585744,LOCATION_OF,Oropharyngeal,Virus present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C2673579,LOCATION_OF,Oropharyngeal,Prolonged bleeding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C2673622,LOCATION_OF,Oropharyngeal,Mucosal lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C2748540,LOCATION_OF,Oropharyngeal,Mucosal bleeding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521367,C4289767,LOCATION_OF,Oropharyngeal,Colonization,blor,fndg,51,LOCATION_OF_BLORlocfFNDG
C0521387,C0086439,LOCATION_OF,myometrial,Hypokinesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521395,C0598463,LOCATION_OF,astrocytic,Functional Status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C0029053,LOCATION_OF,microglial,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521398,C0231337,LOCATION_OF,microglial,Senility,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521398,C0439662,LOCATION_OF,microglial,Immune,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C1545588,LOCATION_OF,microglial,Protection,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521398,C1821718,LOCATION_OF,microglial,Diminished productivity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C1864676,LOCATION_OF,microglial,Glial activation,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0521398,C4022803,LOCATION_OF,microglial,Increased inflammatory response,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521398,C4055506,LOCATION_OF,microglial,Accumulation,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0521405,C0221198,LOCATION_OF,ependymal,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521405,C0237849,LOCATION_OF,ependymal,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521406,C3887644,LOCATION_OF,Subependymal region,Inflammatory infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521407,C0221198,LOCATION_OF,subependymal,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521407,C1334962,LOCATION_OF,subependymal,Polymorphonuclear Cell Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521437,C0278140,LOCATION_OF,retroorbital,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0154270,LOCATION_OF,epigastric,Localized adiposity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0278138,LOCATION_OF,epigastric,Mild pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0278140,LOCATION_OF,epigastric,Severe pain,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521440,C0458254,LOCATION_OF,epigastric,Cramping pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0521440,C0746412,LOCATION_OF,epigastric,Palpable mass,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0521448,C0038435,LOCATION_OF,nucleolar,Stress,blor,fndg,35,LOCATION_OF_BLORlocfFNDG
C0521448,C0150312,LOCATION_OF,nucleolar,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
