cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1423633,C0034850,AUGMENTS,TLR9 gene,Endosomes,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1424352,C0599444,AUGMENTS,RAB14 gene,Cell body of neuron,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1424611,C0026237,AUGMENTS,MFN2 gene,Mitochondria,aapp,celc,4,AUGMENTS_AAPPaugmCELC
C1425357,C0699040,AUGMENTS,MPP6 gene,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1425622,C0230626,AUGMENTS,IFNLR1 gene,Stereocilia,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1425942,C3887595,AUGMENTS,SCARA3 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1427590,C0026237,AUGMENTS,DIABLO gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1428927,C0230822,AUGMENTS,MIR7-3HG gene,Autolysosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1429678,C0042760,AUGMENTS,"TIA1 protein, human",Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1435283,C1622204,AUGMENTS,"MHC2TA protein, human",envelope,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1437170,C0175996,AUGMENTS,"partition protein parA, Bacteria",Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1438566,C0596901,AUGMENTS,"SNX9 protein, human",Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1442738,C0042760,AUGMENTS,PABPC1 gene,Virion,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1448177,C0031310,AUGMENTS,"TNF protein, human",Phagosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1448177,C2350332,AUGMENTS,"TNF protein, human",Exosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1522002,C2754943,AUGMENTS,RNA Recognition Motif,IgG antibody,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1522002,C2754944,AUGMENTS,RNA Recognition Motif,IgG1 antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1537046,C0034850,AUGMENTS,proton channel,Endosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1538604,C1325834,AUGMENTS,PCSK6 gene,viral glycoprotein,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539233,C0026237,AUGMENTS,DDX58 gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539560,C0007623,AUGMENTS,GFM1 gene,Cell Wall,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539614,C0043519,AUGMENTS,GREM1 gene,Zona Pellucida,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539703,C0007603,AUGMENTS,RSAD2 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539703,C0230770,AUGMENTS,RSAD2 gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1539847,C0007603,AUGMENTS,SRFBP1 gene,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1540056,C0175996,AUGMENTS,TRIM21 gene,Protoplasm,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1540210,C0596901,AUGMENTS,ASZ1 gene,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1540210,C1167110,AUGMENTS,ASZ1 gene,PML body,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1564139,C0699040,AUGMENTS,Mutant Proteins,Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1564904,C0010834,AUGMENTS,Catenins,Cytoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1565114,C1819995,AUGMENTS,Apoptosis Inhibiting Proteins,Host Cell,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1565115,C0026237,AUGMENTS,Apoptosis Inducing Proteins,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1565427,C0010853,AUGMENTS,"PTK2 protein, human",Cytoskeleton,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1624602,C0042760,AUGMENTS,Anti-Antibodies,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1624602,C2610566,AUGMENTS,Anti-Antibodies,yolk,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1698754,C0887869,AUGMENTS,"IL6 protein, human",Cell-Matrix Junction,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1700887,C0699040,AUGMENTS,"IL2RA protein, human",Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1705590,C0010853,AUGMENTS,PIK3CB wt Allele,Cytoskeleton,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1705590,C1325635,AUGMENTS,PIK3CB wt Allele,MHC class I peptide loading complex,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1706005,C2754983,AUGMENTS,CD40LG wt Allele,surface IgA,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823138,C1166840,AUGMENTS,STT3A gene,oligosaccharyltransferase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823139,C1166840,AUGMENTS,STT3B gene,oligosaccharyltransferase complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823381,C0010837,AUGMENTS,TMEM121 gene,Cytoplasmic Granules,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823437,C2828355,AUGMENTS,TMEM173 gene,IgG2c,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1823491,C1167160,AUGMENTS,TRIM69 gene,signalosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824213,C0008778,AUGMENTS,ARL13B gene,Cilia,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824492,C1819995,AUGMENTS,DNAAF3 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824728,C0599444,AUGMENTS,CFB gene,Cell body of neuron,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824812,C0024369,AUGMENTS,CTSA gene,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1824952,C0599444,AUGMENTS,DNER gene,Cell body of neuron,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825325,C1167528,AUGMENTS,G3BP1 gene,RNA viral genome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825325,C1325596,AUGMENTS,G3BP1 gene,P-body,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1825325,C2265274,AUGMENTS,G3BP1 gene,cytoplasmic foci,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825493,C2247585,AUGMENTS,ATG3 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825497,C2247585,AUGMENTS,ATG5 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825497,C3821058,AUGMENTS,ATG5 gene,necrosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825497,C3887595,AUGMENTS,ATG5 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825498,C0175996,AUGMENTS,ATG7 gene,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825498,C2247585,AUGMENTS,ATG7 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825501,C2247585,AUGMENTS,ATG10 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825502,C2247585,AUGMENTS,ATG16L1 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825553,C0026237,AUGMENTS,HTRA2 gene,Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C1825598,C0029219,AUGMENTS,IMPACT gene,Organelles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825598,C0042760,AUGMENTS,IMPACT gene,Virion,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1825598,C3893737,AUGMENTS,IMPACT gene,Golgi subcompartment,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1826724,C1325635,AUGMENTS,PRRT2 gene,MHC class I peptide loading complex,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C1826755,C0014239,AUGMENTS,RAB2A gene,Endoplasmic Reticulum,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1826951,C3156847,AUGMENTS,RTP1 gene,haustorium,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1864770,C0026237,AUGMENTS,MAVS gene,Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1864770,C0230770,AUGMENTS,MAVS gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1865043,C2247585,AUGMENTS,ATG12 gene,isolation membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1865043,C3887595,AUGMENTS,ATG12 gene,Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1870006,C1167203,AUGMENTS,"PTPRC protein, human",T-cell receptor complex location,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C1883559,C2754943,AUGMENTS,Wild Type,IgG antibody,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2681866,C1819995,AUGMENTS,NEAT1 gene,Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2744579,C0026237,AUGMENTS,"ATP8A2 protein, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2744579,C1819995,AUGMENTS,"ATP8A2 protein, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2826021,C2350307,AUGMENTS,MIR223 wt Allele,Cell-Derived Microparticles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2826044,C3546436,AUGMENTS,MIR451 wt Allele,AMPK complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2936473,C1749467,AUGMENTS,Maltose-Binding Proteins,soluble,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C2987130,C0019397,AUGMENTS,Core Histone Macro-H2A,Heterochromatin,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3273837,C2350307,AUGMENTS,S100B wt Allele,Cell-Derived Microparticles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3494363,C0024369,AUGMENTS,Tight Junction Proteins,Lysosomes,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3537219,C0886515,AUGMENTS,SERPINA1 wt Allele,Secretory Vesicles,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3538756,C0175996,AUGMENTS,NLRP1 wt Allele,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3539807,C3269022,AUGMENTS,RALBP1 wt Allele,transforming growth factor beta activated kinase 1 complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3540595,C0175996,AUGMENTS,CD8A wt Allele,Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3540822,C2753479,AUGMENTS,IRF9 wt Allele,ISGF3 complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3710914,C1325596,AUGMENTS,"EIF2AK2 protein, human",P-body,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C3812695,C0887870,AUGMENTS,LPAR3 wt Allele,Focal Adhesions,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3812695,C0887904,AUGMENTS,LPAR3 wt Allele,Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3812695,C3271504,AUGMENTS,LPAR3 wt Allele,endolysosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3814450,C0019397,AUGMENTS,"Core Histone Macro-H2A.1, human",Heterochromatin,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3814450,C0043292,AUGMENTS,"Core Histone Macro-H2A.1, human",X Chromosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3815884,C0007603,AUGMENTS,Myosin-1,Plasma membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3849511,C0887904,AUGMENTS,"ANGPT2 protein, human",Stress Fibers,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3849511,C2246364,AUGMENTS,"ANGPT2 protein, human",myosin filament,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3849574,C3887595,AUGMENTS,"EPHB2 protein, human",Autophagosome,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3871184,C0061622,AUGMENTS,Dengue virus NS1,Glycocalyx,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3890397,C0026237,AUGMENTS,PRKAA1 wt Allele,Mitochondria,aapp,celc,2,AUGMENTS_AAPPaugmCELC
C3890397,C0596901,AUGMENTS,PRKAA1 wt Allele,Membrane,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3890397,C3546436,AUGMENTS,PRKAA1 wt Allele,AMPK complex,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C3891304,C0175996,AUGMENTS,"Cathelicidin LL-37, human",Protoplasm,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4048280,C1167250,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",lipid raft,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4082587,C1750489,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",peroxisome vesicle,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4281807,C0699040,AUGMENTS,"Vitronectin, human",Cell surface,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4281807,C1819995,AUGMENTS,"Vitronectin, human",Host Cell,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4282114,C0026237,AUGMENTS,"Bcl-2-Like Protein 11, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4317106,C0596901,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Membrane,aapp,celc,3,AUGMENTS_AAPPaugmCELC
C4318401,C0026237,AUGMENTS,"Cytochrome C, human",Mitochondria,aapp,celc,1,AUGMENTS_AAPPaugmCELC
C4321251,C1622204,AUGMENTS,CYCS wt Allele,envelope,aapp,celc,1,AUGMENTS_AAPPaugmCELC
