cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027059,C0079337,COEXISTS_WITH,Myocarditis,Feline Immunodeficiency Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027059,C0206424,COEXISTS_WITH,Myocarditis,Cardiovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027092,C0042776,COEXISTS_WITH,Myopia,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027121,C0042776,COEXISTS_WITH,Myositis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027341,C0019351,COEXISTS_WITH,Nail-Patella Syndrome,Human Herpesvirus 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027341,C0037224,COEXISTS_WITH,Nail-Patella Syndrome,Simian immunodeficiency virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027697,C0004120,COEXISTS_WITH,Nephritis,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027697,C0005670,COEXISTS_WITH,Nephritis,BK Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027697,C0042338,COEXISTS_WITH,Nephritis,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027697,C0042776,COEXISTS_WITH,Nephritis,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0027707,C3448728,COEXISTS_WITH,"Nephritis, Interstitial",Feline morbillivirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0004120,COEXISTS_WITH,nervous system disorder,Astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0016215,COEXISTS_WITH,nervous system disorder,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0019369,COEXISTS_WITH,nervous system disorder,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0020094,COEXISTS_WITH,nervous system disorder,Human T-lymphotropic virus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0025011,COEXISTS_WITH,nervous system disorder,Measles virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0035366,COEXISTS_WITH,nervous system disorder,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0042776,COEXISTS_WITH,nervous system disorder,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0043125,COEXISTS_WITH,nervous system disorder,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0206422,COEXISTS_WITH,nervous system disorder,Human coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0319332,COEXISTS_WITH,nervous system disorder,Ovine astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0682455,COEXISTS_WITH,nervous system disorder,gammaherpesvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0949880,COEXISTS_WITH,nervous system disorder,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C0949881,COEXISTS_WITH,nervous system disorder,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C1008579,COEXISTS_WITH,nervous system disorder,Yellow Fever virus group,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C1175743,COEXISTS_WITH,nervous system disorder,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C1641393,COEXISTS_WITH,nervous system disorder,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027765,C3698360,COEXISTS_WITH,nervous system disorder,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0027983,C0032868,COEXISTS_WITH,Newcastle Disease,Poxviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0011315,COEXISTS_WITH,Noonan Syndrome,Dengue Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0016215,COEXISTS_WITH,Noonan Syndrome,Flavivirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0029341,COEXISTS_WITH,Noonan Syndrome,Orthomyxoviridae,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0029347,COEXISTS_WITH,Noonan Syndrome,Influenza A virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0035236,COEXISTS_WITH,Noonan Syndrome,Respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0042776,COEXISTS_WITH,Noonan Syndrome,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0043125,COEXISTS_WITH,Noonan Syndrome,West Nile virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0086776,COEXISTS_WITH,Noonan Syndrome,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0318356,COEXISTS_WITH,Noonan Syndrome,Human virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0318760,COEXISTS_WITH,Noonan Syndrome,"Dengue virus, type 3",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028326,C0318793,COEXISTS_WITH,Noonan Syndrome,Zika Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C0001483,COEXISTS_WITH,Obesity,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C0043125,COEXISTS_WITH,Obesity,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0028754,C0597404,COEXISTS_WITH,Obesity,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029118,C0019682,COEXISTS_WITH,Opportunistic Infections,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0029118,C0042776,COEXISTS_WITH,Opportunistic Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029118,C0318356,COEXISTS_WITH,Opportunistic Infections,Human virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029191,C0318423,COEXISTS_WITH,Orchitis,Human echovirus 30,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0029342,C0029341,COEXISTS_WITH,Orthomyxoviridae Infections,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029342,C0597404,COEXISTS_WITH,Orthomyxoviridae Infections,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0029401,C0025011,COEXISTS_WITH,Osteitis Deformans,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029408,C0011315,COEXISTS_WITH,Degenerative polyarthritis,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029882,C0001483,COEXISTS_WITH,Otitis Media,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029883,C0029341,COEXISTS_WITH,Otitis Media with Effusion,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0029883,C0035473,COEXISTS_WITH,Otitis Media with Effusion,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030305,C1079230,COEXISTS_WITH,Pancreatitis,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030312,C0015767,COEXISTS_WITH,Pancytopenia,Feline leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030389,C0019682,COEXISTS_WITH,Parainfluenza,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030389,C0029347,COEXISTS_WITH,Parainfluenza,Influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030389,C0035236,COEXISTS_WITH,Parainfluenza,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030389,C0035870,COEXISTS_WITH,Parainfluenza,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030481,C0020094,COEXISTS_WITH,Tropical Spastic Paraparesis,Human T-lymphotropic virus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030481,C0020099,COEXISTS_WITH,Tropical Spastic Paraparesis,Human T-lymphotropic virus 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0030636,C0027610,COEXISTS_WITH,Pasteurella Infections,Bovine coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0031046,C0030392,COEXISTS_WITH,Pericarditis,"Parainfluenza Virus 3, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0031350,C0030392,COEXISTS_WITH,Pharyngitis,"Parainfluenza Virus 3, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0031350,C0042776,COEXISTS_WITH,Pharyngitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0031351,C0001483,COEXISTS_WITH,Pharyngo-Conjunctival Fever,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032227,C0042776,COEXISTS_WITH,Pleural effusion disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032227,C0085305,COEXISTS_WITH,Pleural effusion disorder,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032231,C0220847,COEXISTS_WITH,Pleurisy,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0001483,COEXISTS_WITH,Pneumonia,Adenoviruses,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0001490,COEXISTS_WITH,Pneumonia,"Adenoviruses, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0010247,COEXISTS_WITH,Pneumonia,Coxsackie Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0014383,COEXISTS_WITH,Pneumonia,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0014644,COEXISTS_WITH,Pneumonia,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0019381,COEXISTS_WITH,Pneumonia,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0019682,COEXISTS_WITH,Pneumonia,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0029341,COEXISTS_WITH,Pneumonia,Orthomyxoviridae,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0029347,COEXISTS_WITH,Pneumonia,Influenza A virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0030390,COEXISTS_WITH,Pneumonia,"Parainfluenza Virus 1, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0030391,COEXISTS_WITH,Pneumonia,"Parainfluenza Virus 2, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0030392,COEXISTS_WITH,Pneumonia,"Parainfluenza Virus 3, Human",dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0030393,COEXISTS_WITH,Pneumonia,Parainfluenza virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0035236,COEXISTS_WITH,Pneumonia,Respiratory syncytial virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0035473,COEXISTS_WITH,Pneumonia,Rhinovirus,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0035870,COEXISTS_WITH,Pneumonia,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0042776,COEXISTS_WITH,Pneumonia,Virus,dsyn,virs,24,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0205652,COEXISTS_WITH,Pneumonia,Human adenovirus 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0205725,COEXISTS_WITH,Pneumonia,Human Herpesvirus 5 species,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206419,COEXISTS_WITH,Pneumonia,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206422,COEXISTS_WITH,Pneumonia,Human coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206545,COEXISTS_WITH,Pneumonia,Human respiratory syncytial virus,dsyn,virs,13,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0206558,COEXISTS_WITH,Pneumonia,Simplexvirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0220847,COEXISTS_WITH,Pneumonia,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0318467,COEXISTS_WITH,Pneumonia,Human rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0318583,COEXISTS_WITH,Pneumonia,Bovine rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0319232,COEXISTS_WITH,Pneumonia,Human herpes simplex virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0520476,COEXISTS_WITH,Pneumonia,Para-Influenza Virus Type 3,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0597404,COEXISTS_WITH,Pneumonia,Respiratory viruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0600289,COEXISTS_WITH,Pneumonia,Para-Influenza Virus Type 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0949880,COEXISTS_WITH,Pneumonia,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0949881,COEXISTS_WITH,Pneumonia,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C0950103,COEXISTS_WITH,Pneumonia,Human parechovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1079231,COEXISTS_WITH,Pneumonia,Subgroup B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1175743,COEXISTS_WITH,Pneumonia,SARS coronavirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1258014,COEXISTS_WITH,Pneumonia,Human Metapneumovirus,dsyn,virs,14,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1444092,COEXISTS_WITH,Pneumonia,Resistant virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1478824,COEXISTS_WITH,Pneumonia,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1512048,COEXISTS_WITH,Pneumonia,Double Stranded DNA Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1612293,COEXISTS_WITH,Pneumonia,"Influenza A Virus, H9N2 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1613950,COEXISTS_WITH,Pneumonia,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1615607,COEXISTS_WITH,Pneumonia,"Influenza A Virus, H1N1 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1644952,COEXISTS_WITH,Pneumonia,Acanthamoeba polyphaga mimivirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1646817,COEXISTS_WITH,Pneumonia,Human bocavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C1676985,COEXISTS_WITH,Pneumonia,Human coronavirus HKU1,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C2648657,COEXISTS_WITH,Pneumonia,Mimiviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C3107219,COEXISTS_WITH,Pneumonia,Marseilleviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C3686867,COEXISTS_WITH,Pneumonia,Bovine reovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C3698360,COEXISTS_WITH,Pneumonia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0032285,C4277719,COEXISTS_WITH,Pneumonia,Virophages,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032306,C0019682,COEXISTS_WITH,"Pneumonia, Progressive Interstitial, of Sheep",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032310,C0029341,COEXISTS_WITH,"Pneumonia, Viral",Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032310,C0042776,COEXISTS_WITH,"Pneumonia, Viral",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032310,C0206545,COEXISTS_WITH,"Pneumonia, Viral",Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032310,C0206558,COEXISTS_WITH,"Pneumonia, Viral",Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032310,C1175743,COEXISTS_WITH,"Pneumonia, Viral",SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032310,C1258014,COEXISTS_WITH,"Pneumonia, Viral",Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0032371,C0042776,COEXISTS_WITH,Poliomyelitis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0032371,C0206435,COEXISTS_WITH,Poliomyelitis,Human poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0033770,C0006063,COEXISTS_WITH,Prune Belly Syndrome,Bovine Viral Diarrhea Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0033770,C0600466,COEXISTS_WITH,Prune Belly Syndrome,Endogenous Retroviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034063,C0206558,COEXISTS_WITH,Pulmonary Edema,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034065,C0004651,COEXISTS_WITH,Pulmonary Embolism,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034069,C0042776,COEXISTS_WITH,Pulmonary Fibrosis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0034069,C0206406,COEXISTS_WITH,Pulmonary Fibrosis,Orthohepadnavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034069,C0220847,COEXISTS_WITH,Pulmonary Fibrosis,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034069,C0318602,COEXISTS_WITH,Pulmonary Fibrosis,Avian enteric calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034069,C0999763,COEXISTS_WITH,Pulmonary Fibrosis,Equid gammaherpesvirus 5,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034069,C3698360,COEXISTS_WITH,Pulmonary Fibrosis,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034072,C0019092,COEXISTS_WITH,Cor pulmonale,Hantavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0034494,C0034497,COEXISTS_WITH,Rabies (disorder),Rabies virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035078,C0729678,COEXISTS_WITH,Kidney Failure,Sin Nombre virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035078,C3698360,COEXISTS_WITH,Kidney Failure,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035112,C0042776,COEXISTS_WITH,Reoviridae Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0010825,COEXISTS_WITH,Respiration Disorders,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0012923,COEXISTS_WITH,Respiration Disorders,DNA Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0013531,COEXISTS_WITH,Respiration Disorders,"Echovirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0014383,COEXISTS_WITH,Respiration Disorders,Enterovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0014644,COEXISTS_WITH,Respiration Disorders,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0014665,COEXISTS_WITH,Respiration Disorders,"Herpesvirus 1, Equid",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0019381,COEXISTS_WITH,Respiration Disorders,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0021344,COEXISTS_WITH,Respiration Disorders,Human Papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0025011,COEXISTS_WITH,Respiration Disorders,Measles virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0029341,COEXISTS_WITH,Respiration Disorders,Orthomyxoviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0030392,COEXISTS_WITH,Respiration Disorders,"Parainfluenza Virus 3, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0035473,COEXISTS_WITH,Respiration Disorders,Rhinovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0035691,COEXISTS_WITH,Respiration Disorders,RNA Viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0042338,COEXISTS_WITH,Respiration Disorders,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0042776,COEXISTS_WITH,Respiration Disorders,Virus,dsyn,virs,20,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0085294,COEXISTS_WITH,Respiration Disorders,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0206419,COEXISTS_WITH,Respiration Disorders,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0206422,COEXISTS_WITH,Respiration Disorders,Human coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0206536,COEXISTS_WITH,Respiration Disorders,Morbillivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0206545,COEXISTS_WITH,Respiration Disorders,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0318428,COEXISTS_WITH,Respiration Disorders,Human enterovirus 68,dsyn,virs,7,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0319230,COEXISTS_WITH,Respiration Disorders,Canine adenovirus 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0376536,COEXISTS_WITH,Respiration Disorders,Porcine respiratory and reproductive syndrome virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0597404,COEXISTS_WITH,Respiration Disorders,Respiratory viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0751673,COEXISTS_WITH,Respiration Disorders,Nipah Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0949858,COEXISTS_WITH,Respiration Disorders,Nidovirales,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0949880,COEXISTS_WITH,Respiration Disorders,Human coronavirus 229E,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C0949881,COEXISTS_WITH,Respiration Disorders,"Coronavirus OC43, Human",dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1175743,COEXISTS_WITH,Respiration Disorders,SARS coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1234164,COEXISTS_WITH,Respiration Disorders,Anelloviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1465904,COEXISTS_WITH,Respiration Disorders,unclassified coronaviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1478824,COEXISTS_WITH,Respiration Disorders,Human coronavirus NL63,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1545590,COEXISTS_WITH,Respiration Disorders,Rhinovirus+Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1641393,COEXISTS_WITH,Respiration Disorders,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1646817,COEXISTS_WITH,Respiration Disorders,Human bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C1902062,COEXISTS_WITH,Respiration Disorders,KI polyomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C2718048,COEXISTS_WITH,Respiration Disorders,"Influenza A Virus, H1N2 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C3408980,COEXISTS_WITH,Respiration Disorders,Canine bocavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C3601685,COEXISTS_WITH,Respiration Disorders,Canine hepacivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035204,C3963944,COEXISTS_WITH,Respiration Disorders,Ball python nidovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035220,C0949880,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035222,C0010825,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035222,C0019092,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Hantavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0035222,C0042776,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
