cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034266,C0001964,COEXISTS_WITH,Pyridoxal Phosphate,1-Propanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034266,C0041175,COEXISTS_WITH,Pyridoxal Phosphate,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034268,C0149368,COEXISTS_WITH,Pyridoxamine,Zinc Acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034272,C0001975,COEXISTS_WITH,pyridoxine,Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034272,C0064032,COEXISTS_WITH,pyridoxine,isopentyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034272,C0089147,COEXISTS_WITH,pyridoxine,1-Butanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034283,C0001962,COEXISTS_WITH,Pyrimethamine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034284,C0062637,COEXISTS_WITH,Pyrimidine,Hexamethonium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034284,C0076271,COEXISTS_WITH,Pyrimidine,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034290,C2933824,COEXISTS_WITH,Pyrimidinones,BMS-790052,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0001962,COEXISTS_WITH,Quercetin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0012403,COEXISTS_WITH,Quercetin,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0072836,COEXISTS_WITH,Quercetin,quercitrin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0242209,COEXISTS_WITH,Quercetin,Sugars,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C0301532,COEXISTS_WITH,Quercetin,Multivitamin preparation,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034392,C1456557,COEXISTS_WITH,Quercetin,Botanical,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034403,C0008269,COEXISTS_WITH,Quinacrine,Chloroquine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034417,C0165603,COEXISTS_WITH,Quinine,Atovaquone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034424,C0012403,COEXISTS_WITH,Quinolines,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034428,C0074992,COEXISTS_WITH,Quinolones,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034435,C0012789,COEXISTS_WITH,Quinones,Dithiothreitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034435,C0038333,COEXISTS_WITH,Quinones,Stilbenes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0034435,C0079017,COEXISTS_WITH,Quinones,Benzoquinones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0034665,C0041175,COEXISTS_WITH,Ranitidine,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035527,C3256127,COEXISTS_WITH,Riboflavin,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0001962,COEXISTS_WITH,Rimantadine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0002403,COEXISTS_WITH,Rimantadine,Amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0025938,COEXISTS_WITH,Rimantadine,Micelles,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0216660,COEXISTS_WITH,Rimantadine,Zanamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0387008,COEXISTS_WITH,Rimantadine,TM 1,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035629,C0874161,COEXISTS_WITH,Rimantadine,Oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035918,C0015091,COEXISTS_WITH,Rubber,Ethylenediamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035918,C0052558,COEXISTS_WITH,Rubber,asphalt,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0001962,COEXISTS_WITH,Rutin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0012403,COEXISTS_WITH,Rutin,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0058218,COEXISTS_WITH,Rutin,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0067067,COEXISTS_WITH,Rutin,myricetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0035976,C0596577,COEXISTS_WITH,Rutin,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036079,C0034392,COEXISTS_WITH,Salicylic Acid,Quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036079,C0035976,COEXISTS_WITH,Salicylic Acid,Rutin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036189,C0041113,COEXISTS_WITH,Saponins,Triterpenes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0001962,COEXISTS_WITH,Sepharose,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0013618,COEXISTS_WITH,Sepharose,Edetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0020923,COEXISTS_WITH,Sepharose,Imidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0041175,COEXISTS_WITH,Sepharose,Tromethamine,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0146923,COEXISTS_WITH,Sepharose,Tris-borate-EDTA buffer,orch,orch,7,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C0258024,COEXISTS_WITH,Sepharose,Laemmli buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036681,C1831960,COEXISTS_WITH,Sepharose,minocycline-EDTA,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0036847,C0028908,COEXISTS_WITH,Sesquiterpenes,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0036847,C0028910,COEXISTS_WITH,Sesquiterpenes,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C0017082,COEXISTS_WITH,Sialic Acids,Gangliosides,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C0017906,COEXISTS_WITH,Sialic Acids,Glycoconjugates,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0037025,C0032594,COEXISTS_WITH,Sialic Acids,Polysaccharides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0037549,C0058218,COEXISTS_WITH,Sodium Salicylate,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037688,C0125995,COEXISTS_WITH,Sorbitol,Lithium acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037900,C0023779,COEXISTS_WITH,Sphingolipids,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0037900,C0145745,COEXISTS_WITH,Sphingolipids,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038229,C0301429,COEXISTS_WITH,Stearic acid,Animal fat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0008809,COEXISTS_WITH,Steroids,Ciprofloxacin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0010583,COEXISTS_WITH,Steroids,Cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0025677,COEXISTS_WITH,Steroids,Methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038317,C0359916,COEXISTS_WITH,Steroids,Phenolics,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038323,C0023828,COEXISTS_WITH,Sterols,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038333,C0074992,COEXISTS_WITH,Stilbenes,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038623,C0001962,COEXISTS_WITH,Succinimides,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038623,C0066018,COEXISTS_WITH,Succinimides,mesitylene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0001962,COEXISTS_WITH,Sulfhydryl Compounds,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0012403,COEXISTS_WITH,Sulfhydryl Compounds,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0012789,COEXISTS_WITH,Sulfhydryl Compounds,Dithiothreitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038734,C0085733,COEXISTS_WITH,Sulfhydryl Compounds,Absolute Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038760,C0596431,COEXISTS_WITH,Sulfonamides,diaminopyrimidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0038760,C0720131,COEXISTS_WITH,Sulfonamides,E.N.T.,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039286,C0075639,COEXISTS_WITH,Tamoxifen,Sunflower Oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0001002,COEXISTS_WITH,Tannic Acid,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0002062,COEXISTS_WITH,Tannic Acid,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0031428,COEXISTS_WITH,Tannic Acid,Phenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0359916,COEXISTS_WITH,Tannic Acid,Phenolics,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0596577,COEXISTS_WITH,Tannic Acid,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C0631516,COEXISTS_WITH,Tannic Acid,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039294,C2718457,COEXISTS_WITH,Tannic Acid,LYCIUM,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039771,C0006644,COEXISTS_WITH,Theophylline,Caffeine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039832,C0025023,COEXISTS_WITH,Thiabendazole,Mebendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039832,C0030415,COEXISTS_WITH,Thiabendazole,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039840,C0007004,COEXISTS_WITH,Thiamine,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C0038672,COEXISTS_WITH,Thiazoles,Sulfachlorpyridazine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C0038722,COEXISTS_WITH,Thiazoles,sulfathiazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C0038745,COEXISTS_WITH,Thiazoles,Sulfisoxazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C0951676,COEXISTS_WITH,Thiazoles,"diisopropylamine, lithium salt",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039859,C1097005,COEXISTS_WITH,Thiazoles,n-butyllithium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039875,C0001962,COEXISTS_WITH,Thioamides,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039902,C0041175,COEXISTS_WITH,Thioguanine,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039902,C0605321,COEXISTS_WITH,Thioguanine,compound 18,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039946,C0001962,COEXISTS_WITH,Thiosemicarbazones,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0039946,C0050456,COEXISTS_WITH,Thiosemicarbazones,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040096,C0028910,COEXISTS_WITH,Thymol,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0040221,C0072768,COEXISTS_WITH,Tilorone,pyronaridine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040379,C0030415,COEXISTS_WITH,Tolnaftate,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040383,C0001962,COEXISTS_WITH,Toluene,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040383,C0051706,COEXISTS_WITH,Toluene,ammonium bicarbonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040383,C2698794,COEXISTS_WITH,Toluene,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0040866,C0216660,COEXISTS_WITH,Triamcinolone Acetonide,Zanamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040866,C0874161,COEXISTS_WITH,Triamcinolone Acetonide,Oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040877,C0012403,COEXISTS_WITH,Triazines,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040880,C0001962,COEXISTS_WITH,Triazoles,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040880,C0772162,COEXISTS_WITH,Triazoles,AROMATICS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040900,C0001002,COEXISTS_WITH,Trichloroacetic Acid,Acetone,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0040900,C0001962,COEXISTS_WITH,Trichloroacetic Acid,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040900,C0014996,COEXISTS_WITH,Trichloroacetic Acid,Ethers,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040905,C0030866,COEXISTS_WITH,Trichloroethylene,pentane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040958,C4050026,COEXISTS_WITH,Triclosan,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0014994,COEXISTS_WITH,Trifluoroacetic Acid,ethyl ether,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0050456,COEXISTS_WITH,Trifluoroacetic Acid,acetonitrile,orch,orch,14,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0051922,COEXISTS_WITH,Trifluoroacetic Acid,anisole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040982,C0058218,COEXISTS_WITH,Trifluoroacetic Acid,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0040983,C0025938,COEXISTS_WITH,Trifluoroethanol,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0001962,COEXISTS_WITH,Tromethamine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0012426,COEXISTS_WITH,Tromethamine,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0013618,COEXISTS_WITH,Tromethamine,Edetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0076271,COEXISTS_WITH,Tromethamine,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041175,C0258024,COEXISTS_WITH,Tromethamine,Laemmli buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041415,C0001964,COEXISTS_WITH,Tween 20,1-Propanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041415,C0041175,COEXISTS_WITH,Tween 20,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041415,C0041420,COEXISTS_WITH,Tween 20,Tweens,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0041417,C0001962,COEXISTS_WITH,Tween 80,Ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0041417,C0063273,COEXISTS_WITH,Tween 80,icariin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042523,C0002403,COEXISTS_WITH,Verapamil,Amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042523,C4050026,COEXISTS_WITH,Verapamil,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042679,C0012403,COEXISTS_WITH,Vincristine,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042839,C0028908,COEXISTS_WITH,Vitamin A,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042839,C3256127,COEXISTS_WITH,Vitamin A,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042845,C0011777,COEXISTS_WITH,Vitamin B 12,Dexamethasone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0042845,C3256127,COEXISTS_WITH,Vitamin B 12,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C0023828,COEXISTS_WITH,Vitamin E,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C1721091,COEXISTS_WITH,Vitamin E,Unilamellar Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042874,C3256127,COEXISTS_WITH,Vitamin E,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0042890,C0031428,COEXISTS_WITH,Vitamins,Phenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043366,C0022614,COEXISTS_WITH,Xylazine,Ketamine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0043366,C0026056,COEXISTS_WITH,Xylazine,Midazolam,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043775,C0012403,COEXISTS_WITH,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0043847,C0058353,COEXISTS_WITH,"1,2-dipalmitoylphosphatidylglycerol",dipalmitoylphosphatidylserine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044018,C0030415,COEXISTS_WITH,Dioxane,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044042,C0050452,COEXISTS_WITH,"1,6-anhydro-beta-glucopyranose",acetol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044091,C0028908,COEXISTS_WITH,tenocyclidine,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0044409,C0012403,COEXISTS_WITH,1-hydroxybenzotriazole,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0044409,C0058218,COEXISTS_WITH,1-hydroxybenzotriazole,dimethyl fumarate,orch,orch,14,COEXISTS_WITH_ORCHcxwtORCH
C0044409,C2698794,COEXISTS_WITH,1-hydroxybenzotriazole,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0045018,C0012403,COEXISTS_WITH,17-octadecynoic acid,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0045137,C0982258,COEXISTS_WITH,isoliquiritigenin,LICORICE EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0046133,C2698794,COEXISTS_WITH,2-furoic acid,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0046302,C0040383,COEXISTS_WITH,2-mercaptoacetate,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0046319,C0012403,COEXISTS_WITH,2-methoxyestradiol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0046370,C0041175,COEXISTS_WITH,2-methylcyclopentadienyl manganese tricarbonyl,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0046818,C3887632,COEXISTS_WITH,3'-fucosyllactose,Human Colostrum,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0047964,C0225326,COEXISTS_WITH,4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone,Fiber,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0048069,C2698794,COEXISTS_WITH,p-anisaldehyde,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0048069,C3486324,COEXISTS_WITH,p-anisaldehyde,STAR ANISE OIL,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0048134,C0001002,COEXISTS_WITH,4-bromophenacyl bromide,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0048207,C0012403,COEXISTS_WITH,4-coumaric acid,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0048588,C0050456,COEXISTS_WITH,4-nitrophenyl acetate,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0048689,C0012403,COEXISTS_WITH,4-propionyloxy-4-phenyl-N-methylpiperidine,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0049154,C0023779,COEXISTS_WITH,5-doxylstearic acid,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0049865,C0068008,COEXISTS_WITH,7-dehydrocholesterol,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0050156,C0991850,COEXISTS_WITH,Conjugated Linoleic Acid,MILK FAT,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0050456,C0001962,COEXISTS_WITH,acetonitrile,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0050456,C0030866,COEXISTS_WITH,acetonitrile,pentane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0050456,C0040982,COEXISTS_WITH,acetonitrile,Trifluoroacetic Acid,orch,orch,28,COEXISTS_WITH_ORCHcxwtORCH
C0050456,C1100802,COEXISTS_WITH,acetonitrile,Rotaxanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0050465,C0012403,COEXISTS_WITH,acetovanillone,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0050523,C0001962,COEXISTS_WITH,acetylhydrazine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0050844,C0599682,COEXISTS_WITH,adinazolam,monoamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051034,C0028908,COEXISTS_WITH,ajoene,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051034,C0360100,COEXISTS_WITH,ajoene,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051060,C0041175,COEXISTS_WITH,alanine-4-nitroanilide,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051226,C2698794,COEXISTS_WITH,allyl bromide,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051395,C0041175,COEXISTS_WITH,alpha-ketoglutaric acid,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051445,C0046088,COEXISTS_WITH,alpha-naphthyl butyrate,2-ethoxyethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051706,C0050456,COEXISTS_WITH,ammonium bicarbonate,acetonitrile,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0051726,C0001962,COEXISTS_WITH,ammonium thiocyanate,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051761,C0016277,COEXISTS_WITH,"amphotericin B, deoxycholate drug combination",Fluconazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0051839,C3486324,COEXISTS_WITH,anethole,STAR ANISE OIL,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0051959,C0074992,COEXISTS_WITH,anthranilic acid,sphingosine 1-phosphate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0052080,C0001002,COEXISTS_WITH,antineoplaston A10,Acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0052080,C0013618,COEXISTS_WITH,antineoplaston A10,Edetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052080,C1100475,COEXISTS_WITH,antineoplaston A10,poly(propyleneimine),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052080,C2607585,COEXISTS_WITH,antineoplaston A10,polyvinylamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052370,C0012403,COEXISTS_WITH,arildone,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052429,C0052430,COEXISTS_WITH,artemether,artemisinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052430,C0052429,COEXISTS_WITH,artemisinine,artemether,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052432,C0001962,COEXISTS_WITH,artesunate,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052432,C0052430,COEXISTS_WITH,artesunate,artemisinine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0052432,C0072768,COEXISTS_WITH,artesunate,pyronaridine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052573,C0012403,COEXISTS_WITH,astragalin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052919,C0012403,COEXISTS_WITH,bafilomycin A1,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0052927,C0001962,COEXISTS_WITH,baicalein,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052927,C0012403,COEXISTS_WITH,baicalein,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052927,C0052929,COEXISTS_WITH,baicalein,baicalin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0052929,C0001962,COEXISTS_WITH,baicalin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053179,C0022237,COEXISTS_WITH,benzil,Isopropyl Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053225,C0058218,COEXISTS_WITH,Benzoic Acid,dimethyl fumarate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0053229,C0018305,COEXISTS_WITH,benzonatate,Guaifenesin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053246,C0001962,COEXISTS_WITH,benzothiazole,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053246,C1097005,COEXISTS_WITH,benzothiazole,n-butyllithium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0053246,C2698794,COEXISTS_WITH,benzothiazole,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
