cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412268,C0040704,PART_OF,AES gene,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412284,C0031831,PART_OF,AGPS gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412323,C0040704,PART_OF,AKR1B10 gene,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412485,C0085756,PART_OF,APOL1 gene,African American,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412511,C1516213,PART_OF,ARF6 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412521,C0150775,PART_OF,ARHGAP4 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412521,C3887537,PART_OF,ARHGAP4 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C0001792,PART_OF,ARIH1 gene,Elderly (population group),aapp,humn,6,PART_OF_AAPPprtfHUMN
C1412533,C0008098,PART_OF,ARIH1 gene,"Child, Hospitalized",aapp,humn,18,PART_OF_AAPPprtfHUMN
C1412533,C0033011,PART_OF,ARIH1 gene,Pregnant Women,aapp,humn,8,PART_OF_AAPPprtfHUMN
C1412533,C0038492,PART_OF,ARIH1 gene,student,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C0043210,PART_OF,ARIH1 gene,Woman,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1412533,C0870602,PART_OF,ARIH1 gene,geriatric patients,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1412533,C0870668,PART_OF,ARIH1 gene,hospitalized patients,aapp,humn,8,PART_OF_AAPPprtfHUMN
C1412533,C1516213,PART_OF,ARIH1 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412533,C1999167,PART_OF,ARIH1 gene,Old age,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1412573,C0237427,PART_OF,ASAH1 gene,Neurosurgeon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412719,C0043210,PART_OF,B4GALT1 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412762,C0043210,PART_OF,BCL2L10 gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1412831,C1522486,PART_OF,BST2 gene,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C0682134,PART_OF,SUCO gene,citizen,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C1706077,PART_OF,SUCO gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1412930,C2347961,PART_OF,SUCO gene,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413188,C0037179,PART_OF,CCR2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413188,C0043210,PART_OF,CCR2 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413207,C0337561,PART_OF,CD1A gene,Granddaughter,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413222,C0037179,PART_OF,CD3D gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413240,C0150775,PART_OF,CD81 gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1413284,C0043210,PART_OF,CDIPT gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413284,C0260087,PART_OF,CDIPT gene,Otolaryngologist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413476,C0013018,PART_OF,CLDN6 gene,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413512,C0870602,PART_OF,CLTC gene,geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413512,C2700280,PART_OF,CLTC gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413561,C0079382,PART_OF,CNTN3 gene,friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413622,C0042462,PART_OF,CORO1A gene,Vendors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1413754,C0043210,PART_OF,CSHL1 gene,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1414141,C0037179,PART_OF,DPP4 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414158,C0150775,PART_OF,DSC3 gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1414199,C0037179,PART_OF,DVL1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414386,C0078988,PART_OF,EMD gene,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414405,C0401805,PART_OF,ENO3 gene,Estimator,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1414406,C0033011,PART_OF,ENPEP gene,Pregnant Women,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414406,C0043210,PART_OF,ENPEP gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414444,C0878517,PART_OF,ERN1 gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414477,C0037179,PART_OF,ETV5 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1414833,C2700280,PART_OF,FTH1 gene,World,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415053,C0680399,PART_OF,GGT1 gene,reference group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415068,C0221463,PART_OF,GJA1 gene,Insulator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415189,C0596070,PART_OF,GP5 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415284,C2700280,PART_OF,GRAP2 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415375,C2700280,PART_OF,GYPC gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415380,C0035173,PART_OF,GZMB gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415380,C0814984,PART_OF,GZMB gene,Christian Reformed,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415525,C0150775,PART_OF,HEY2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415545,C2700280,PART_OF,HINT1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415888,C1709854,PART_OF,IFI30 gene,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415898,C0013018,PART_OF,IFITM3 gene,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415898,C0040288,PART_OF,IFITM3 gene,Tissue Donors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415898,C0042960,PART_OF,IFITM3 gene,Voluntary Workers,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1415898,C0242660,PART_OF,IFITM3 gene,Runaways,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1415932,C0043210,PART_OF,IGFBP7 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416167,C0221191,PART_OF,IGKJ2 gene,Judge,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416642,C1707686,PART_OF,KIN gene,Descendent,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416679,C0043210,PART_OF,KLK8 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416807,C0741926,PART_OF,LCO gene,cardiac patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416829,C0026192,PART_OF,LGALS1 gene,Minority Groups,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416865,C0035173,PART_OF,LIPA gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1416886,C0013018,PART_OF,LMOD1 gene,Donor person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1416989,C0150775,PART_OF,MAL gene,Social Networks,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1417054,C0013018,PART_OF,MBL2 gene,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417054,C1709854,PART_OF,MBL2 gene,Recipient,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1417167,C0038492,PART_OF,MID1 gene,student,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417679,C0402112,PART_OF,NES gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417679,C2347961,PART_OF,NES gene,Reverend,aapp,humn,10,PART_OF_AAPPprtfHUMN
C1417679,C2700280,PART_OF,NES gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417699,C0150775,PART_OF,NFE2 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417776,C0040704,PART_OF,NPC1 gene,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417776,C2700280,PART_OF,NPC1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1417839,C0175989,PART_OF,NR5A2 gene,critically ill children,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418224,C3898901,PART_OF,P4HB gene,Healthy Term Newborn,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418401,C1709854,PART_OF,PDCD1 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0025106,PART_OF,PER1 gene,Medical Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0028661,PART_OF,PER1 gene,Nurses,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1418464,C0031831,PART_OF,PER1 gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0033872,PART_OF,PER1 gene,Psychiatrist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C0814942,PART_OF,PER1 gene,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418464,C4035160,PART_OF,PER1 gene,Skilled health worker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418597,C1709854,PART_OF,PITX3 gene,Recipient,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1418609,C3887537,PART_OF,PKLR gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418619,C1709854,PART_OF,PLA2G2D gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418729,C0150775,PART_OF,POLE gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1418742,C4522252,PART_OF,POLR2D gene,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1418943,C1522486,PART_OF,PROC gene,Professional Organization or Group,aapp,humn,8,PART_OF_AAPPprtfHUMN
C1418945,C0086409,PART_OF,PRODH gene,Hispanics,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419014,C0150775,PART_OF,PSMB4 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419037,C0282122,PART_OF,PSMD6 gene,Respondents,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419212,C0037179,PART_OF,RAB5A gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419419,C0599518,PART_OF,RNF2 gene,college teachers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1419790,C0206194,PART_OF,S100B gene,Survivors,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1419895,C3887537,PART_OF,SDCBP gene,Partner,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1419939,C3887537,PART_OF,SEL1L gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420002,C0238884,PART_OF,SFTPA1 gene,Canadian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420002,C1711305,PART_OF,SFTPA1 gene,Sponsor (person),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420006,C2985478,PART_OF,SGCB gene,Mutation Carrier,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420016,C0043210,PART_OF,SGTA gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420017,C0007457,PART_OF,SH2D1A gene,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420652,C0020155,PART_OF,TCN1 gene,Human Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1420652,C1553372,PART_OF,TCN1 gene,Colombian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421113,C0018422,PART_OF,TRE-TTC3-1 gene,Roma ethnic group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421424,C3887537,PART_OF,VAPA gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421429,C0037179,PART_OF,VTRNA1-1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0018724,PART_OF,WASF1 gene,Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0026093,PART_OF,WASF1 gene,Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0031831,PART_OF,WASF1 gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0040704,PART_OF,WASF1 gene,Transient Population Group,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1421479,C0238607,PART_OF,WASF1 gene,AIDS patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0680681,PART_OF,WASF1 gene,victim,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0682355,PART_OF,WASF1 gene,tourist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C0851286,PART_OF,WASF1 gene,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421479,C3824749,PART_OF,WASF1 gene,First responder,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421506,C0027567,PART_OF,NSD3 gene,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421554,C0037179,PART_OF,YME1L1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1421567,C3887537,PART_OF,ZAP70 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422036,C0018422,PART_OF,ERVW-1 gene,Roma ethnic group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422036,C1551706,PART_OF,ERVW-1 gene,Artic Indian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422036,C2347961,PART_OF,ERVW-1 gene,Reverend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422064,C0037179,PART_OF,ACE2 gene,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1422064,C0043210,PART_OF,ACE2 gene,Woman,aapp,humn,9,PART_OF_AAPPprtfHUMN
C1422064,C1522486,PART_OF,ACE2 gene,Professional Organization or Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422064,C2700280,PART_OF,ACE2 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422163,C0221463,PART_OF,CTCF gene,Insulator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422329,C1706077,PART_OF,PDLIM2 gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422348,C0237733,PART_OF,MEMO1 gene,Ministers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422420,C0040288,PART_OF,NPRL3 gene,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1422420,C1709854,PART_OF,NPRL3 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423497,C0037179,PART_OF,GOLM1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423498,C0035173,PART_OF,GOLPH3 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423506,C0007457,PART_OF,SPINK5 gene,Caucasoid Race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423506,C0376387,PART_OF,SPINK5 gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423506,C1709696,PART_OF,SPINK5 gene,Producer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0013018,PART_OF,NCKIPSD gene,Donor person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C0031831,PART_OF,NCKIPSD gene,Physicians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C0035173,PART_OF,NCKIPSD gene,Research Personnel,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C0282122,PART_OF,NCKIPSD gene,Respondents,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C0687759,PART_OF,NCKIPSD gene,traveler,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423524,C1274022,PART_OF,NCKIPSD gene,Employer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423524,C1704784,PART_OF,NCKIPSD gene,Owner,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1423524,C1709696,PART_OF,NCKIPSD gene,Producer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423607,C3887537,PART_OF,HAMP gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1423652,C0037179,PART_OF,CTTNBP2 gene,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1423679,C0025266,PART_OF,HEBP2 gene,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1424158,C0524645,PART_OF,TRIM33 gene,Marines,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424352,C3887537,PART_OF,RAB14 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424652,C2700280,PART_OF,SCGN gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424653,C0037179,PART_OF,ERN2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424731,C0871685,PART_OF,SYNE2 gene,Clinician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424886,C0027567,PART_OF,PCSK1N gene,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424886,C0034510,PART_OF,PCSK1N gene,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424886,C0043210,PART_OF,PCSK1N gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424981,C3887537,PART_OF,GJC2 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424986,C0684014,PART_OF,HOMER1 gene,poet,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424999,C0680395,PART_OF,METTL3 gene,primary group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1424999,C3812881,PART_OF,METTL3 gene,Author,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1425032,C0402574,PART_OF,XPO5 gene,Exporter,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425219,C0238607,PART_OF,SLC22A12 gene,AIDS patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425219,C0679924,PART_OF,SLC22A12 gene,professional occupation status,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425475,C1709854,PART_OF,IFNL3 gene,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1425479,C3887537,PART_OF,RAB1B gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425524,C3887537,PART_OF,MCFD2 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425527,C3887537,PART_OF,PROK2 gene,Partner,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1425928,C0043210,PART_OF,IL31RA gene,Woman,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1425988,C0085546,PART_OF,ALYREF gene,Ethics Committees,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1425988,C0086911,PART_OF,ALYREF gene,"Ethics Committees, Research",aapp,humn,2,PART_OF_AAPPprtfHUMN
C1426765,C0524645,PART_OF,AP5M1 gene,Marines,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1427368,C0035173,PART_OF,RNF128 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1427738,C0037179,PART_OF,SOSTDC1 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1427812,C0402112,PART_OF,PDLIM7 gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C0237485,PART_OF,TBATA gene,Attendants -- group,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1428114,C0598781,PART_OF,TBATA gene,communes,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C0683626,PART_OF,TBATA gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C1706077,PART_OF,TBATA gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428114,C2700280,PART_OF,TBATA gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428200,C0878517,PART_OF,TIPARP gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428449,C1709854,PART_OF,LRSAM1 gene,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428486,C0150775,PART_OF,KIAA1217 gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1428890,C0025266,PART_OF,SGMS1 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1428956,C0150775,PART_OF,RASL12 gene,Social Networks,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1430239,C0878517,PART_OF,"CAMP protein, human",Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1431519,C0402883,PART_OF,"TP63 protein, human",tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1432728,C0402883,PART_OF,"CD244 protein, human",tailor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1436650,C0043210,PART_OF,"CREB3L1 protein, human",Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1439030,C0043210,PART_OF,"SHORT ROOT protein, Arabidopsis",Woman,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1439329,C0221463,PART_OF,CBS gene,Insulator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1442759,C0005795,PART_OF,SFTPD gene,Blood donor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1442759,C0037179,PART_OF,SFTPD gene,Unmarried person,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1449035,C0241315,PART_OF,"SPRR2A protein, human",Swiss,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1450145,C0013018,PART_OF,"Luciferases, Renilla",Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1451001,C0027567,PART_OF,"GUCY2C protein, human",African race,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1451001,C0037179,PART_OF,"GUCY2C protein, human",Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1451001,C0040288,PART_OF,"GUCY2C protein, human",Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1456447,C0013135,PART_OF,"SLC6A2 protein, human",dropout,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1456447,C0150775,PART_OF,"SLC6A2 protein, human",Social Networks,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1456447,C2700280,PART_OF,"SLC6A2 protein, human",World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1504769,C0870602,PART_OF,"DFFB protein, human",geriatric patients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1512511,C0043210,PART_OF,Human Papilloma Virus Vaccine,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522002,C0037179,PART_OF,RNA Recognition Motif,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522002,C0043210,PART_OF,RNA Recognition Motif,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522002,C3887537,PART_OF,RNA Recognition Motif,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522537,C0878517,PART_OF,Recombinant Interferon,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1527233,C0878517,PART_OF,Recombinant Immune Globulin,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1537528,C1704784,PART_OF,LAX1 gene,Owner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C0450048,PART_OF,NSUN2 gene,Passenger,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1538489,C0682134,PART_OF,NSUN2 gene,citizen,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C1516213,PART_OF,NSUN2 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C1706077,PART_OF,NSUN2 gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539092,C1706077,PART_OF,CLEC3B gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539099,C0150775,PART_OF,CLEC4M gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539099,C0683626,PART_OF,CLEC4M gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0038496,PART_OF,FATE1 gene,"Students, Nursing",aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0043210,PART_OF,FATE1 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0079891,PART_OF,FATE1 gene,Indigenous Population (Natives),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0684312,PART_OF,FATE1 gene,Drivers of Vehicles,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1539479,C0878517,PART_OF,FATE1 gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C2700280,PART_OF,FATE1 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539482,C0040704,PART_OF,FBXL15 gene,Transient Population Group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539482,C0450048,PART_OF,FBXL15 gene,Passenger,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1539487,C0376387,PART_OF,FBXL20 gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539703,C0037179,PART_OF,RSAD2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1540210,C0596070,PART_OF,ASZ1 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1540289,C0043210,PART_OF,CD200 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1564140,C1510818,PART_OF,Mutant Chimeric Proteins,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1566673,C0878517,PART_OF,Antibody Fragments,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1567665,C0013963,PART_OF,"ITK protein, human",Emergency Medical Technicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1567848,C0150775,PART_OF,"Genes, Neoplasm",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C0013018,PART_OF,Anti-Antibodies,Donor person,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1624602,C0035173,PART_OF,Anti-Antibodies,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C0040288,PART_OF,Anti-Antibodies,Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1624602,C0206194,PART_OF,Anti-Antibodies,Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C1510818,PART_OF,Anti-Antibodies,Advanced Practice Nurse,aapp,humn,15,PART_OF_AAPPprtfHUMN
C1624602,C1709854,PART_OF,Anti-Antibodies,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C2700280,PART_OF,Anti-Antibodies,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1698754,C0027567,PART_OF,"IL6 protein, human",African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1704926,C0679739,PART_OF,ABCB6 wt Allele,peer,aapp,humn,1,PART_OF_AAPPprtfHUMN
