cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333402,C0026882,LOCATION_OF,Enzyme Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333572,C0040649,LOCATION_OF,FOXO1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333572,C1171362,LOCATION_OF,FOXO1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333572,C1512167,LOCATION_OF,FOXO1 gene,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1333663,C1149367,LOCATION_OF,GATA1 gene,transcription factor binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333682,C1512167,LOCATION_OF,NOP53 gene,Ectopic Gene Expression,aapp,genf,19,LOCATION_OF_AAPPlocfGENF
C1333723,C1171362,LOCATION_OF,GTF2H1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333737,C0678939,LOCATION_OF,"GIT2 protein, human",spontaneous mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333877,C1515670,LOCATION_OF,Granzymes,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333891,C0040649,LOCATION_OF,HDAC1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333897,C1516924,LOCATION_OF,HIF1A gene,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333908,C1148673,LOCATION_OF,HMGB1 gene,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333908,C1171362,LOCATION_OF,HMGB1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333929,C0034865,LOCATION_OF,HSV-Tk Gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1333931,C1156210,LOCATION_OF,KAT5 gene,chromatin remodeling,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334040,C0162493,LOCATION_OF,"Homeobox Protein Meis1, Human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334043,C0010366,LOCATION_OF,Homologous Gene,"Crossing Over, Genetic",aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1334043,C0017262,LOCATION_OF,Homologous Gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334043,C0026882,LOCATION_OF,Homologous Gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334043,C0032529,LOCATION_OF,Homologous Gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334043,C0034865,LOCATION_OF,Homologous Gene,"Recombination, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1334043,C0079870,LOCATION_OF,Homologous Gene,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334043,C0282572,LOCATION_OF,Homologous Gene,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334043,C1152412,LOCATION_OF,Homologous Gene,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334043,C1171362,LOCATION_OF,Homologous Gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334043,C1515670,LOCATION_OF,Homologous Gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334046,C1148673,LOCATION_OF,"Genes, Housekeeping",dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334046,C1515670,LOCATION_OF,"Genes, Housekeeping",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334077,C0598494,LOCATION_OF,ID2 gene,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334078,C0040649,LOCATION_OF,IFITM1 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334078,C0162493,LOCATION_OF,IFITM1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334078,C1158770,LOCATION_OF,IFITM1 gene,Transcriptional Regulation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1334078,C1512167,LOCATION_OF,IFITM1 gene,Ectopic Gene Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1334078,C1515670,LOCATION_OF,IFITM1 gene,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1334080,C0162493,LOCATION_OF,IFNA2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334081,C0017260,LOCATION_OF,IFNAR1 gene,Gene Deletion,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1334081,C0017262,LOCATION_OF,IFNAR1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334085,C0040649,LOCATION_OF,IFNG gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334085,C0162493,LOCATION_OF,IFNG gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334097,C0040649,LOCATION_OF,IL10RB gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334098,C0040649,LOCATION_OF,IL10 gene,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1334116,C0079870,LOCATION_OF,IL2RG gene,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334122,C0026882,LOCATION_OF,IL6 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334122,C0162493,LOCATION_OF,IL6 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334125,C0026882,LOCATION_OF,CXCR1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334126,C0017260,LOCATION_OF,CXCR2 gene,Gene Deletion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334130,C0026882,LOCATION_OF,INHA gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334139,C0017262,LOCATION_OF,IRF3 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334139,C0040649,LOCATION_OF,IRF3 gene,"Transcription, Genetic",aapp,genf,20,LOCATION_OF_AAPPlocfGENF
C1334139,C0162493,LOCATION_OF,IRF3 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334139,C0920532,LOCATION_OF,IRF3 gene,gene induction,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334139,C1136031,LOCATION_OF,IRF3 gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334139,C1148673,LOCATION_OF,IRF3 gene,dna binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334139,C1171362,LOCATION_OF,IRF3 gene,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334294,C1171362,LOCATION_OF,JTB gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334294,C1515670,LOCATION_OF,JTB gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334335,C1512167,LOCATION_OF,LGALS3BP gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334397,C0026882,LOCATION_OF,Ligase Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334435,C0040649,LOCATION_OF,Luc Gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334435,C0162493,LOCATION_OF,Luc Gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334470,C0040649,LOCATION_OF,SMAD7 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334470,C1158770,LOCATION_OF,SMAD7 gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334477,C0598496,LOCATION_OF,MAP3K7 gene,Gene Silencing,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334508,C0040649,LOCATION_OF,MKI67 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334545,C0017262,LOCATION_OF,Major histocompatibility complex gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334545,C0162493,LOCATION_OF,Major histocompatibility complex gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334545,C0524869,LOCATION_OF,Major histocompatibility complex gene,Loss of Heterozygosity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334545,C0920533,LOCATION_OF,Major histocompatibility complex gene,Transcriptional Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334877,C1519616,LOCATION_OF,NFKBIA gene,Translational Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334885,C0026882,LOCATION_OF,NMI gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334889,C1515670,LOCATION_OF,NOTCH1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334894,C0026882,LOCATION_OF,NPM1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334905,C0034865,LOCATION_OF,NRP1 gene,"Recombination, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1334905,C1148673,LOCATION_OF,NRP1 gene,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1334905,C1512167,LOCATION_OF,NRP1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335071,C0597600,LOCATION_OF,Nuclear LIM Interactor-Interacting Factor 2,Transcription Termination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335071,C1148672,LOCATION_OF,Nuclear LIM Interactor-Interacting Factor 2,Nucleic Acid Binding,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1335071,C1148846,LOCATION_OF,Nuclear LIM Interactor-Interacting Factor 2,RNA Binding,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1335071,C1148851,LOCATION_OF,Nuclear LIM Interactor-Interacting Factor 2,double-stranded RNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335144,C0040649,LOCATION_OF,Orthologous Gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335144,C1158770,LOCATION_OF,Orthologous Gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335144,C1515670,LOCATION_OF,Orthologous Gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335209,C0040649,LOCATION_OF,TSPAN32 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335212,C0026882,LOCATION_OF,PIK3CA gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335212,C1515670,LOCATION_OF,PIK3CA gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335214,C1515670,LOCATION_OF,PIK3CG gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335239,C0079870,LOCATION_OF,PPBP gene,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335267,C0017255,LOCATION_OF,PRTN3 gene,Gene Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335267,C0598496,LOCATION_OF,PRTN3 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335283,C0678939,LOCATION_OF,PTPN6 gene,spontaneous mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335439,C0026882,LOCATION_OF,Polymerase,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1335439,C0034865,LOCATION_OF,Polymerase,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335439,C0040649,LOCATION_OF,Polymerase,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1335439,C0282630,LOCATION_OF,Polymerase,"Packaging, Virus",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335439,C1148806,LOCATION_OF,Polymerase,nuclease activity,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1335439,C1148807,LOCATION_OF,Polymerase,endonuclease activity,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1335439,C1148824,LOCATION_OF,Polymerase,exonuclease activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1335439,C1148825,LOCATION_OF,Polymerase,3'-5' exonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335439,C1148828,LOCATION_OF,Polymerase,5'-3' exonuclease activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1335439,C1152375,LOCATION_OF,Polymerase,DNA polymerase processivity factor activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335439,C1152412,LOCATION_OF,Polymerase,RNA-directed RNA polymerase activity,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1335439,C1158517,LOCATION_OF,Polymerase,strand displacement,aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C1335439,C1158770,LOCATION_OF,Polymerase,Transcriptional Regulation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1335439,C1176301,LOCATION_OF,Polymerase,RNA capping,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335439,C1328949,LOCATION_OF,Polymerase,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335439,C2260811,LOCATION_OF,Polymerase,5'-exonuclease activity,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1335440,C0026882,LOCATION_OF,Polymerase Gene,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1335528,C0026882,LOCATION_OF,Peptidase Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335590,C0040649,LOCATION_OF,RAP1A gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335643,C1148673,LOCATION_OF,RPS3 gene,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335643,C1152412,LOCATION_OF,RPS3 gene,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335648,C0020202,LOCATION_OF,RRM1 gene,Crossbreeding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335648,C0162493,LOCATION_OF,RRM1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335671,C0032529,LOCATION_OF,Receptor Gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335671,C0040649,LOCATION_OF,Receptor Gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1335671,C1158770,LOCATION_OF,Receptor Gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335671,C1515670,LOCATION_OF,Receptor Gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335818,C0026882,LOCATION_OF,SH2D3C gene,Mutation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1335818,C0034865,LOCATION_OF,SH2D3C gene,"Recombination, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1335818,C0079870,LOCATION_OF,SH2D3C gene,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335818,C0525038,LOCATION_OF,SH2D3C gene,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335818,C0598312,LOCATION_OF,SH2D3C gene,DNA Replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335818,C1136031,LOCATION_OF,SH2D3C gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335818,C1148846,LOCATION_OF,SH2D3C gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335818,C1511695,LOCATION_OF,SH2D3C gene,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335818,C1512167,LOCATION_OF,SH2D3C gene,Ectopic Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1335818,C1519323,LOCATION_OF,SH2D3C gene,Silent Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335843,C0026882,LOCATION_OF,SMARCA4 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335872,C0017260,LOCATION_OF,STAT1 gene,Gene Deletion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1335872,C0017262,LOCATION_OF,STAT1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335872,C0026882,LOCATION_OF,STAT1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335872,C0040649,LOCATION_OF,STAT1 gene,"Transcription, Genetic",aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1335872,C0162493,LOCATION_OF,STAT1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335872,C0598496,LOCATION_OF,STAT1 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335872,C1148673,LOCATION_OF,STAT1 gene,dna binding,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1335872,C1515670,LOCATION_OF,STAT1 gene,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1335872,C2613367,LOCATION_OF,STAT1 gene,Hypomethylation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335872,C4505109,LOCATION_OF,STAT1 gene,Gain of Function Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335873,C0162493,LOCATION_OF,STAT2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335875,C0598496,LOCATION_OF,STAT5A gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335875,C1512167,LOCATION_OF,STAT5A gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335877,C1149370,LOCATION_OF,STAT6 gene,transcription cofactor activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335962,C0040649,LOCATION_OF,Signaling Protein,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1335962,C1515670,LOCATION_OF,Signaling Protein,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336602,C0017262,LOCATION_OF,TEK gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336633,C0026882,LOCATION_OF,TK Gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336633,C0034865,LOCATION_OF,TK Gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336636,C0017262,LOCATION_OF,TLR4 gene,Gene Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1336636,C0026882,LOCATION_OF,TLR4 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336636,C0032529,LOCATION_OF,TLR4 gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1336636,C0040649,LOCATION_OF,TLR4 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336636,C0598496,LOCATION_OF,TLR4 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336636,C0599155,LOCATION_OF,TLR4 gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336636,C1171362,LOCATION_OF,TLR4 gene,protein expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1336636,C1515670,LOCATION_OF,TLR4 gene,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1336636,C4505108,LOCATION_OF,TLR4 gene,Null Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336639,C0040649,LOCATION_OF,TLR7 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336641,C0002345,LOCATION_OF,TMPRSS2 gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336641,C0017262,LOCATION_OF,TMPRSS2 gene,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1336641,C0040649,LOCATION_OF,TMPRSS2 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1336641,C0599177,LOCATION_OF,TMPRSS2 gene,protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336641,C1512167,LOCATION_OF,TMPRSS2 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336641,C1515670,LOCATION_OF,TMPRSS2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336643,C0162493,LOCATION_OF,TNFRSF10A gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336644,C0162493,LOCATION_OF,TNFRSF10B gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336655,C0026882,LOCATION_OF,TOLLIP gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336677,C1148846,LOCATION_OF,TRRAP gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336681,C0040649,LOCATION_OF,TSLP gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336681,C1515670,LOCATION_OF,TSLP gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336694,C0026882,LOCATION_OF,TYRP1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C0017262,LOCATION_OF,Toll-Like Receptor Family Gene,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1336763,C0017263,LOCATION_OF,Toll-Like Receptor Family Gene,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C0032529,LOCATION_OF,Toll-Like Receptor Family Gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C0040649,LOCATION_OF,Toll-Like Receptor Family Gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C0162493,LOCATION_OF,Toll-Like Receptor Family Gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C1158770,LOCATION_OF,Toll-Like Receptor Family Gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C1171362,LOCATION_OF,Toll-Like Receptor Family Gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C1515670,LOCATION_OF,Toll-Like Receptor Family Gene,mRNA Expression,aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C1336763,C1516924,LOCATION_OF,Toll-Like Receptor Family Gene,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336763,C1519516,LOCATION_OF,Toll-Like Receptor Family Gene,Tissue-Specific Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336776,C0162493,LOCATION_OF,Transcription Coactivator,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336779,C0040649,LOCATION_OF,Transcription Repressor/Corepressor Gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1336799,C0598496,LOCATION_OF,Transferase Gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336799,C1158770,LOCATION_OF,Transferase Gene,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336926,C1515670,LOCATION_OF,VAV1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1336936,C0026882,LOCATION_OF,VIPR1 gene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1336936,C0525038,LOCATION_OF,VIPR1 gene,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1337109,C1512167,LOCATION_OF,XIAP gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1337112,C0032529,LOCATION_OF,INS gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366449,C1171362,LOCATION_OF,F2R gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366462,C1512167,LOCATION_OF,KAT2B gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366480,C0017262,LOCATION_OF,KITLG gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366516,C0017262,LOCATION_OF,IRF1 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366516,C0032529,LOCATION_OF,IRF1 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366516,C0040649,LOCATION_OF,IRF1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366516,C1512167,LOCATION_OF,IRF1 gene,Ectopic Gene Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1366524,C0017262,LOCATION_OF,CCL20 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366524,C1515670,LOCATION_OF,CCL20 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366529,C0040649,LOCATION_OF,LDLR gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1366557,C0162493,LOCATION_OF,TGFB1 gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1366587,C0002345,LOCATION_OF,MCL1 gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366587,C0162493,LOCATION_OF,MCL1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366587,C1171362,LOCATION_OF,MCL1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1366764,C0599155,LOCATION_OF,DNA repair protein,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367307,C0040649,LOCATION_OF,STAT3 gene,"Transcription, Genetic",aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1367307,C0598496,LOCATION_OF,STAT3 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367307,C1148673,LOCATION_OF,STAT3 gene,dna binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1367342,C0026882,LOCATION_OF,TERT gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367452,C0032529,LOCATION_OF,GC gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367452,C0040624,LOCATION_OF,GC gene,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1367477,C0032529,LOCATION_OF,CD14 gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
