cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1278807,C3714514,ISA,Chlamydial urethritis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1282208,C0007642,ISA,Preseptal cellulitis,Cellulitis,dsyn,patf,1,ISA_DSYNisaPATF
C1282998,C3714514,ISA,Human monkeypox,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C1290336,C3714514,ISA,Acute bronchopneumonia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1290344,C0021368,ISA,Nonspecific interstitial pneumonia,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C1290884,C0030660,ISA,Inflammatory disorder,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C1320211,C3714514,ISA,Invasive Group A beta-hemolytic streptococcal disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1321098,C3714514,ISA,Human rabies,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C1321909,C3714514,ISA,Latent virus infection phase,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1336827,C3714514,ISA,Tropical Disease,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C1442786,C3714514,ISA,Acute respiratory tract infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1443237,C3714514,ISA,Healthcare associated pneumonia,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C1443847,C0019080,ISA,Hemorrhagic meningitis,Hemorrhage,dsyn,patf,1,ISA_DSYNisaPATF
C1443892,C3714514,ISA,Chronic Q Fever,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1443953,C3714514,ISA,Acute viral disease,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C1444605,C3714514,ISA,Ocular syphilis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1449647,C0031154,ISA,Secondary Peritonitis,Peritonitis,dsyn,patf,1,ISA_DSYNisaPATF
C1449809,C3714514,ISA,Bovine Respiratory Disease Complex,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1527407,C0020517,ISA,Eosinophilic Pneumonia,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C1535939,C3714514,ISA,Pneumocystis jiroveci pneumonia,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C1623038,C0016059,ISA,Cirrhosis,Fibrosis,dsyn,patf,4,ISA_DSYNisaPATF
C1698398,C0021368,ISA,Eosinophilic bronchitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C1698484,C3714514,ISA,Mucosal Infection,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C1701940,C0010356,ISA,"Pneumonia, Ventilator-Associated",Cross Infection,dsyn,patf,11,ISA_DSYNisaPATF
C1701940,C3714514,ISA,"Pneumonia, Ventilator-Associated",Infection,dsyn,patf,8,ISA_DSYNisaPATF
C1704272,C0005001,ISA,Benign Prostatic Hyperplasia,Benign prostatic hypertrophy,dsyn,patf,2,ISA_DSYNisaPATF
C1704272,C0020564,ISA,Benign Prostatic Hyperplasia,Hypertrophy,dsyn,patf,2,ISA_DSYNisaPATF
C1704275,C3714514,ISA,Pyomyositis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1707758,C3714514,ISA,Direct Contact Transmission Infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1719672,C0021368,ISA,Severe Sepsis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C1719672,C0036974,ISA,Severe Sepsis,Shock,dsyn,patf,2,ISA_DSYNisaPATF
C1719672,C3714514,ISA,Severe Sepsis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1861861,C0030660,ISA,"CARDIOMYOPATHY, FAMILIAL RESTRICTIVE, 1 (disorder)",Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C1868703,C3714514,ISA,Bacterial tracheitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C2028293,C3714514,ISA,Haemophilus influenzae Type b Infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C2062441,C3714514,ISA,Influenza A,Infection,dsyn,patf,69,ISA_DSYNisaPATF
C2074700,C0333355,ISA,chronic gingivostomatitis,Inflammatory disease of mucous membrane,dsyn,patf,2,ISA_DSYNisaPATF
C2074898,C3714514,ISA,chronic Lung Inflammations,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C2076596,C3714514,ISA,Influenza A/H5N1,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C2076600,C3714514,ISA,Influenza due to Influenza A virus subtype H1N1,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C2316159,C0016470,ISA,Oral allergy syndrome,Food Allergy,dsyn,patf,1,ISA_DSYNisaPATF
C2317131,C0021368,ISA,Acute rhinosinusitis,Inflammation,dsyn,patf,5,ISA_DSYNisaPATF
C2317131,C3714514,ISA,Acute rhinosinusitis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C2350035,C0021368,ISA,Viral Croup,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C2368066,C3714514,ISA,vancomycin resistant Enterococcal infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C2732697,C0021368,ISA,Autoimmune inflammation of skeletal muscle,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C2930674,C3714514,ISA,Human Babesiosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C2930941,C0020517,ISA,Carrington syndrome,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C2936258,C0021368,ISA,Peri-Implantitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C2945607,C3714514,ISA,Salmonellosis (except human typhoid & paratyphoid),Infection,dsyn,patf,1,ISA_DSYNisaPATF
C2973725,C0020542,ISA,Pulmonary arterial hypertension,Pulmonary Hypertension,dsyn,patf,2,ISA_DSYNisaPATF
C2980104,C3714514,ISA,Superficial mycosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C3161105,C0020507,ISA,Neuroendocrine cell hyperplasia of infancy,Hyperplasia,dsyn,patf,1,ISA_DSYNisaPATF
C3178973,C3714514,ISA,Disseminated Fusariosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C3266628,C0392707,ISA,Persistent asthma,Atopy,dsyn,patf,1,ISA_DSYNisaPATF
C3495559,C0021368,ISA,Juvenile arthritis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C3541994,C0013182,ISA,Drug Hypersensitivity Syndrome,Drug Allergy,dsyn,patf,1,ISA_DSYNisaPATF
C3541994,C0020517,ISA,Drug Hypersensitivity Syndrome,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C3694279,C3714514,ISA,Middle East Respiratory Syndrome,Infection,dsyn,patf,55,ISA_DSYNisaPATF
C3698407,C0021368,ISA,Peri-implant mucositis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C3714602,C0036974,ISA,Staphylococcal toxic shock syndrome,Shock,dsyn,patf,2,ISA_DSYNisaPATF
C3837051,C3714514,ISA,invasive Pneumococcal Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C3873487,C3714514,ISA,Waterborne Diseases,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C3875321,C0030660,ISA,Inflammatory dermatosis,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C3899656,C3714514,ISA,Pediatric Infectious Disorder,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C4040349,C3714514,ISA,Bacteremia due to Methicillin resistant Staphylococcus aureus,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C4082764,C3714514,ISA,Gastrointestinal infection,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C4288963,C3714514,ISA,Hepatitis C Virus Infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C4289590,C3714514,ISA,Endogenous Infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C4302102,C3714514,ISA,Malaria caused by Plasmodium not Plasmodium falciparum,Infection,dsyn,patf,1,ISA_DSYNisaPATF
