cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597750,C0014059,AFFECTS,antigen challenge,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0597750,C0413234,AFFECTS,antigen challenge,Acute allergic reaction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0600406,C0004610,AFFECTS,venipuncture,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0618956,C0042769,AFFECTS,UFD-1,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0677881,C1167779,AFFECTS,Cytotoxic Chemotherapy,neutropenic infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678026,C0006267,AFFECTS,Antifungal therapy,Bronchiectasis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678026,C0010414,AFFECTS,Antifungal therapy,Infection by Cryptococcus neoformans,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0678812,C0032285,AFFECTS,systemic administration,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679624,C0042769,AFFECTS,medical treatment method,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679698,C0021400,AFFECTS,disease prevention,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0679750,C0010418,AFFECTS,prevention through information dissemination,Cryptosporidiosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683465,C0042769,AFFECTS,novel AODU treatment method,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683465,C0748168,AFFECTS,novel AODU treatment method,Pulmonary Pathology,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683465,C4288963,AFFECTS,novel AODU treatment method,Hepatitis C Virus Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683472,C0004096,AFFECTS,Self analysis,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683525,C0004096,AFFECTS,treatment options,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683525,C0206750,AFFECTS,treatment options,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0683525,C1175175,AFFECTS,treatment options,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0684199,C0276467,AFFECTS,Homeopathy,Neonatal calf diarrhea,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0728940,C0016397,AFFECTS,Excision,Focal Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0730400,C0003850,AFFECTS,Solid organ transplant,Arteriosclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0740857,C0004096,AFFECTS,albuterol treatment,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0744425,C0004096,AFFECTS,glucocorticoid therapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0813207,C0162770,AFFECTS,Creation of shunt,Right Ventricular Hypertrophy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0814435,C1145670,AFFECTS,early identification,Respiratory Failure,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0872104,C0747918,AFFECTS,Assisted Reproductive Technologies,pregnancy preterm,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0885890,C0009450,AFFECTS,Common interventions,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0887947,C0029118,AFFECTS,"Antiretroviral Therapy, Highly Active",Opportunistic Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0887947,C0151317,AFFECTS,"Antiretroviral Therapy, Highly Active",Chronic infectious disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0887947,C0497169,AFFECTS,"Antiretroviral Therapy, Highly Active",hiv-infection/aids,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0917707,C0940931,AFFECTS,Cannulation,hemorrhage as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920425,C1175175,AFFECTS,cancer therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920425,C1519680,AFFECTS,cancer therapy,Tumor Immunity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C0009450,AFFECTS,disorder control (procedure),Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C0021400,AFFECTS,disorder control (procedure),Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0920467,C0043528,AFFECTS,disorder control (procedure),Zoonoses,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0947647,C0004096,AFFECTS,Manipulation procedure,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0947647,C0042769,AFFECTS,Manipulation procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0947647,C1264606,AFFECTS,Manipulation procedure,Persistent infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0947647,C2316159,AFFECTS,Manipulation procedure,Oral allergy syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0949266,C0004623,AFFECTS,"Therapies, Investigational",Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1096021,C0026691,AFFECTS,antiplatelet therapy,Mucocutaneous Lymph Node Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1096021,C0035222,AFFECTS,antiplatelet therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1141958,C0009450,AFFECTS,anti-infective therapy,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0004364,AFFECTS,Destructive procedure (surgical),Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0007682,AFFECTS,Destructive procedure (surgical),CNS disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0008312,AFFECTS,Destructive procedure (surgical),Primary biliary cirrhosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0009450,AFFECTS,Destructive procedure (surgical),Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0026769,AFFECTS,Destructive procedure (surgical),Multiple Sclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0040034,AFFECTS,Destructive procedure (surgical),Thrombocytopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0041296,AFFECTS,Destructive procedure (surgical),Tuberculosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C0348890,AFFECTS,Destructive procedure (surgical),"Aplastic anemia, idiopathic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C1264606,AFFECTS,Destructive procedure (surgical),Persistent infection,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1261381,C1290884,AFFECTS,Destructive procedure (surgical),Inflammatory disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C1707758,AFFECTS,Destructive procedure (surgical),Direct Contact Transmission Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1261381,C4082173,AFFECTS,Destructive procedure (surgical),Porencephaly,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1273412,C0032285,AFFECTS,Chinese herbal medicine,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1273428,C0014335,AFFECTS,Total mesorectal excision,Enteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0032285,AFFECTS,Exploration procedure,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0033036,AFFECTS,Exploration procedure,Atrial Premature Complexes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1280903,C0745744,AFFECTS,Exploration procedure,End Stage Liver Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1282573,C0263314,AFFECTS,Evacuation procedure,Pemphigus and fogo selvagem,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0004096,AFFECTS,Introduction procedure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0008354,AFFECTS,Introduction procedure,Cholera,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0009450,AFFECTS,Introduction procedure,Communicable Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1293116,C0010414,AFFECTS,Introduction procedure,Infection by Cryptococcus neoformans,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0021400,AFFECTS,Introduction procedure,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0035204,AFFECTS,Introduction procedure,Respiration Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0036690,AFFECTS,Introduction procedure,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0037354,AFFECTS,Introduction procedure,Smallpox,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1293116,C0038826,AFFECTS,Introduction procedure,Superinfection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0276500,AFFECTS,Introduction procedure,Human immunodeficiency virus I infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293116,C0343537,AFFECTS,Introduction procedure,Specific viral infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293130,C0017168,AFFECTS,Stabilization,Gastroesophageal reflux disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293130,C0019693,AFFECTS,Stabilization,HIV Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293130,C0206062,AFFECTS,Stabilization,"Lung Diseases, Interstitial",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1293132,C1175175,AFFECTS,Anchoring procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1298802,C0004096,AFFECTS,Emergency procedure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1298802,C0009450,AFFECTS,Emergency procedure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1298802,C0024117,AFFECTS,Emergency procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1299622,C0004610,AFFECTS,Empirical antibiotic therapy,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1328050,C0948441,AFFECTS,high-dose chemotherapy,Venoocclusive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1328288,C4288963,AFFECTS,In vivo GENETIC,Hepatitis C Virus Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1455870,C0004096,AFFECTS,Bi-level airway pressure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1455871,C0024117,AFFECTS,Non-invasive positive pressure (NIPPV),Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1456647,C0025007,AFFECTS,Childhood Immunization,Measles,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1456647,C0035235,AFFECTS,Childhood Immunization,Respiratory Syncytial Virus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1456647,C0277562,AFFECTS,Childhood Immunization,Adult disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1504389,C0002874,AFFECTS,Stem cell transplant,Aplastic Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0004096,AFFECTS,Detection,Asthma,topp,dsyn,12,AFFECTS_TOPPafctDSYN
C1511790,C0004610,AFFECTS,Detection,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0006271,AFFECTS,Detection,Bronchiolitis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0006285,AFFECTS,Detection,Bronchopneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0006287,AFFECTS,Detection,Bronchopulmonary Dysplasia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0008679,AFFECTS,Detection,Chronic disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0009443,AFFECTS,Detection,Common Cold,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0009450,AFFECTS,Detection,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0009763,AFFECTS,Detection,Conjunctivitis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0010823,AFFECTS,Detection,Cytomegalovirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0011847,AFFECTS,Detection,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0016627,AFFECTS,Detection,Influenza in Birds,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0017160,AFFECTS,Detection,Gastroenteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0017178,AFFECTS,Detection,Gastrointestinal Diseases,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C1511790,C0018572,AFFECTS,Detection,"Hand, Foot and Mouth Disease",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0020192,AFFECTS,Detection,Hyaline Membrane Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0021400,AFFECTS,Detection,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0024117,AFFECTS,Detection,Chronic Obstructive Airway Disease,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C1511790,C0024312,AFFECTS,Detection,Lymphopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0026636,AFFECTS,Detection,Mouth Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0027765,AFFECTS,Detection,nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0032285,AFFECTS,Detection,Pneumonia,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C1511790,C0035204,AFFECTS,Detection,Respiration Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0035243,AFFECTS,Detection,Respiratory Tract Infections,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C1511790,C0042769,AFFECTS,Detection,Virus Diseases,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C1511790,C0149725,AFFECTS,Detection,Lower respiratory tract infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0206062,AFFECTS,Detection,"Lung Diseases, Interstitial",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0221060,AFFECTS,Detection,Mobius Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0264490,AFFECTS,Detection,Acute respiratory failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0265514,AFFECTS,Detection,Dermatofibrosis lenticularis disseminata,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0267446,AFFECTS,Detection,Acute gastroenteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0272380,AFFECTS,Detection,Disorder of tonsil (palatine tonsil),topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0275524,AFFECTS,Detection,Coinfection,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1511790,C0344191,AFFECTS,Detection,Cerebellar decompression injury,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0679225,AFFECTS,Detection,multiple pathologies,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C0729518,AFFECTS,Detection,Bacterial respiratory infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C1412002,AFFECTS,Detection,Atypical pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C2676739,AFFECTS,Detection,Chromosome 2q32-Q33 Deletion Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C3687182,AFFECTS,Detection,Proventriculitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1511790,C3873497,AFFECTS,Detection,Severe acute respiratory infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512034,C0006272,AFFECTS,Donor Lymphocyte Infusion,Bronchiolitis Obliterans,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512034,C2973725,AFFECTS,Donor Lymphocyte Infusion,Pulmonary arterial hypertension,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512721,C0043395,AFFECTS,Inferential Current Treatment,Yellow Fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1512721,C1175175,AFFECTS,Inferential Current Treatment,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515119,C0035455,AFFECTS,systemic therapy,Rhinitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C0001175,AFFECTS,Acupuncture and Oriental Medicine,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C0023895,AFFECTS,Acupuncture and Oriental Medicine,Liver diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1515884,C0497169,AFFECTS,Acupuncture and Oriental Medicine,hiv-infection/aids,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1515884,C1175175,AFFECTS,Acupuncture and Oriental Medicine,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1518010,C0032285,AFFECTS,Low Dose Radiation Therapy,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1522449,C0032285,AFFECTS,Therapeutic radiology procedure,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1522449,C0948441,AFFECTS,Therapeutic radiology procedure,Venoocclusive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1527075,C0009450,AFFECTS,Revision procedure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1531698,C0019159,AFFECTS,Active monitoring,Hepatitis A,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1638311,C0011847,AFFECTS,Blood glucose management,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1708063,C0006267,AFFECTS,First line treatment,Bronchiectasis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1708063,C0024117,AFFECTS,First line treatment,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1708063,C0025289,AFFECTS,First line treatment,Meningitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1997883,C0024117,AFFECTS,Noninvasive Ventilation,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1997883,C0264220,AFFECTS,Noninvasive Ventilation,Chronic disease of respiratory system,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1997883,C0264490,AFFECTS,Noninvasive Ventilation,Acute respiratory failure,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1997883,C0398350,AFFECTS,Noninvasive Ventilation,Acute cardiac pulmonary edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2242628,C0017178,AFFECTS,Fecal Microbiota Transplantation,Gastrointestinal Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2348331,C1175175,AFFECTS,Dose Regimen,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2348331,C1565489,AFFECTS,Dose Regimen,Renal Insufficiency,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2608114,C0940931,AFFECTS,Colon and Rectal Surgery (procedure),hemorrhage as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2827774,C0004096,AFFECTS,Current Therapy,Asthma,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C2827774,C0019693,AFFECTS,Current Therapy,HIV Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2827774,C0024117,AFFECTS,Current Therapy,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C2922974,C0007222,AFFECTS,Polypharmacy,Cardiovascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2922974,C0008679,AFFECTS,Polypharmacy,Chronic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2922974,C0011847,AFFECTS,Polypharmacy,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2945704,C0264408,AFFECTS,Conventional Treatment,Childhood asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2985296,C0036916,AFFECTS,Hormonal Contraception,Sexually Transmitted Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2985391,C0027726,AFFECTS,Gold Therapy,Nephrotic Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2985566,C0004364,AFFECTS,Targeted Therapy,Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2985566,C0014457,AFFECTS,Targeted Therapy,Eosinophilia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3177188,C0521530,AFFECTS,Early Therapy,Lung consolidation,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3275122,C3714534,AFFECTS,Pacemaker Procedure,dowling-degos disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0000833,AFFECTS,Circumferential Supracrestal Fiberotomy,Abscess,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0014038,AFFECTS,Circumferential Supracrestal Fiberotomy,Encephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0035920,AFFECTS,Circumferential Supracrestal Fiberotomy,Rubella,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0042769,AFFECTS,Circumferential Supracrestal Fiberotomy,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0085436,AFFECTS,Circumferential Supracrestal Fiberotomy,"Meningitis, Cryptococcal",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0085584,AFFECTS,Circumferential Supracrestal Fiberotomy,Encephalopathies,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3650840,C0243010,AFFECTS,Traditional therapy,Viral Encephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3658366,C0004096,AFFECTS,Sublingual Immunotherapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3661918,C0021400,AFFECTS,Pneumococcal conjugate vaccination,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3661918,C0032285,AFFECTS,Pneumococcal conjugate vaccination,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3661922,C0035222,AFFECTS,Surfactant replacement therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3665472,C1175175,AFFECTS,Chemotherapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3665674,C4039867,AFFECTS,Warburg Therapy,Acute hypoxemic respiratory failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3825792,C1145670,AFFECTS,Pressure breathing,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3841297,C0021167,AFFECTS,Cesarean,Incontinence,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3858690,C0014356,AFFECTS,adjunctive treatment,Enterocolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3858690,C0206750,AFFECTS,adjunctive treatment,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4076001,C0002390,AFFECTS,Azathioprine therapy,Extrinsic allergic alveolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4289797,C1861452,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,Storm Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4319756,C0028242,AFFECTS,Myeloablative Conditioning,Nocardia Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4330729,C0023530,AFFECTS,Myelosuppressive Chemotherapy,Leukopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4526535,C0027341,AFFECTS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Nail-Patella Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4526535,C0042769,AFFECTS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Virus Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
