cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1979003,C3272928,INTERACTS_WITH,Rabbit Ab,Alexa Fluor,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2702333,C0013343,INTERACTS_WITH,"Immunoglobulin G, Human",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2702333,C0046880,INTERACTS_WITH,"Immunoglobulin G, Human","3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2702333,C0085216,INTERACTS_WITH,"Immunoglobulin G, Human",Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744535,C0004334,INTERACTS_WITH,"CD69 protein, human",Aurintricarboxylic Acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C2744535,C0254579,INTERACTS_WITH,"CD69 protein, human",5-(6)-carboxyfluorescein diacetate succinimidyl ester,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2744579,C0037638,INTERACTS_WITH,"ATP8A2 protein, human",Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2945614,C0012788,INTERACTS_WITH,lactamase,Dithionitrobenzoic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2945614,C0052799,INTERACTS_WITH,lactamase,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C2945730,C3489916,INTERACTS_WITH,helix-loop-helix protein inhibitor of differentiation,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3538895,C3812213,INTERACTS_WITH,SEPT4 wt Allele,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540595,C0034760,INTERACTS_WITH,CD8A wt Allele,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540595,C0046880,INTERACTS_WITH,CD8A wt Allele,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540595,C0254579,INTERACTS_WITH,CD8A wt Allele,5-(6)-carboxyfluorescein diacetate succinimidyl ester,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3540622,C1522485,INTERACTS_WITH,PLA2G1B wt Allele,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3541295,C1522485,INTERACTS_WITH,Interleukin-29,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3642279,C0037638,INTERACTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Solvents,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C3710914,C1522485,INTERACTS_WITH,"EIF2AK2 protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3710967,C0013343,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3715044,C1522485,INTERACTS_WITH,AKR1A1 wt Allele,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3816168,C3812213,INTERACTS_WITH,B-Cell Receptor Complex,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3887683,C0085216,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD5, human",Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C3889152,C0021212,INTERACTS_WITH,NT5E wt Allele,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4048280,C0016320,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4084937,C0010467,INTERACTS_WITH,Antimicrobial Peptide,Curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4084937,C1522485,INTERACTS_WITH,Antimicrobial Peptide,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4291320,C0635626,INTERACTS_WITH,bezlotoxumab,trimethylaminocarboxyldihydroboran,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C4321497,C0034760,INTERACTS_WITH,Human Anti-Idiotype Antibody,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
