cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021376,C1449159,ASSOCIATED_WITH,Chronic inflammation,"CCL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C2718006,ASSOCIATED_WITH,Chronic inflammation,Claudins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C2936529,ASSOCIATED_WITH,Chronic inflammation,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C3538708,ASSOCIATED_WITH,Chronic inflammation,GZMB wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021386,C1425988,ASSOCIATED_WITH,Necrotizing granulomatous inflammation,ALYREF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C0061355,ASSOCIATED_WITH,Insulin Resistance,Glucagon-Like Peptide 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1414141,ASSOCIATED_WITH,Insulin Resistance,DPP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1418610,ASSOCIATED_WITH,Insulin Resistance,PKM gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1426212,ASSOCIATED_WITH,Insulin Resistance,SOCS3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1442759,ASSOCIATED_WITH,Insulin Resistance,SFTPD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1539754,ASSOCIATED_WITH,Insulin Resistance,SERPINA12 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021655,C1562292,ASSOCIATED_WITH,Insulin Resistance,Incretins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0022116,C0003018,ASSOCIATED_WITH,Ischemia,Angiotensins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0022116,C1823520,ASSOCIATED_WITH,Ischemia,TSPAN33 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0023052,C1412922,ASSOCIATED_WITH,Laryngeal Edema,SERPING1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0010654,ASSOCIATED_WITH,Lysis,Cysteine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0017278,ASSOCIATED_WITH,Lysis,"Gene Products, env",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0027203,ASSOCIATED_WITH,Lysis,N-Acetylmuramoyl-L-alanine Amidase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0034793,ASSOCIATED_WITH,Lysis,Complement Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0035685,ASSOCIATED_WITH,Lysis,RNA-Directed RNA Polymerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0070410,ASSOCIATED_WITH,Lysis,perforin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0079941,ASSOCIATED_WITH,Lysis,Open Reading Frames,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0133205,ASSOCIATED_WITH,Lysis,nuclease O,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0178827,ASSOCIATED_WITH,Lysis,replicase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C0597357,ASSOCIATED_WITH,Lysis,receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1334043,ASSOCIATED_WITH,Lysis,Homologous Gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1367307,ASSOCIATED_WITH,Lysis,STAT3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1412206,ASSOCIATED_WITH,Lysis,ADAM8 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1414168,ASSOCIATED_WITH,Lysis,DSG1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1415638,ASSOCIATED_WITH,Lysis,HNRNPD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1416171,ASSOCIATED_WITH,Lysis,RBPJ gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1423498,ASSOCIATED_WITH,Lysis,GOLPH3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0024348,C1883559,ASSOCIATED_WITH,Lysis,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C0079189,ASSOCIATED_WITH,Multiple Organ Failure,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C0084795,ASSOCIATED_WITH,Multiple Organ Failure,Tristetraprolin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026766,C1427504,ASSOCIATED_WITH,Multiple Organ Failure,MLIP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026846,C0164786,ASSOCIATED_WITH,Muscular Atrophy,Proto-Oncogene Proteins c-akt,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0026846,C1427504,ASSOCIATED_WITH,Muscular Atrophy,MLIP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C0025741,ASSOCIATED_WITH,Pathologic Neovascularization,Methyldopa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C0165519,ASSOCIATED_WITH,Pathologic Neovascularization,Matrix Metalloproteinase 9,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0027686,C1256770,ASSOCIATED_WITH,Pathologic Neovascularization,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0002520,ASSOCIATED_WITH,Obstruction,Amino Acids,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0010590,ASSOCIATED_WITH,Obstruction,Cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0021740,ASSOCIATED_WITH,Obstruction,Recombinant Interferon-gamma,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0021743,ASSOCIATED_WITH,Obstruction,Interferon Type I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0021755,ASSOCIATED_WITH,Obstruction,Interleukin-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0027103,ASSOCIATED_WITH,Obstruction,Myosin Type II,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0079633,ASSOCIATED_WITH,Obstruction,Interleukin-8,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0175168,ASSOCIATED_WITH,Obstruction,"Protein, Organized by Structure",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0178827,ASSOCIATED_WITH,Obstruction,replicase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0582263,ASSOCIATED_WITH,Obstruction,Structural protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0700271,ASSOCIATED_WITH,Obstruction,"M Protein, multiple myeloma",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C0815043,ASSOCIATED_WITH,Obstruction,"Protein, Organized by Function",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1309025,ASSOCIATED_WITH,Obstruction,"SH2D3A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1333723,ASSOCIATED_WITH,Obstruction,GTF2H1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1412206,ASSOCIATED_WITH,Obstruction,ADAM8 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1412698,ASSOCIATED_WITH,Obstruction,KIF1A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415002,ASSOCIATED_WITH,Obstruction,GBF1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415284,ASSOCIATED_WITH,Obstruction,GRAP2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415311,ASSOCIATED_WITH,Obstruction,GRN gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1415892,ASSOCIATED_WITH,Obstruction,IFIT1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1417835,ASSOCIATED_WITH,Obstruction,NR3C2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1418885,ASSOCIATED_WITH,Obstruction,PREP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1418978,ASSOCIATED_WITH,Obstruction,CYTH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1420267,ASSOCIATED_WITH,Obstruction,SNAI1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1426592,ASSOCIATED_WITH,Obstruction,PCSK9 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1825598,ASSOCIATED_WITH,Obstruction,IMPACT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C1883559,ASSOCIATED_WITH,Obstruction,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C3642279,ASSOCIATED_WITH,Obstruction,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C3715044,ASSOCIATED_WITH,Obstruction,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0028778,C4284302,ASSOCIATED_WITH,Obstruction,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0010646,ASSOCIATED_WITH,Pathologic Processes,Cystatins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0018595,ASSOCIATED_WITH,Pathologic Processes,Haptoglobins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0037903,ASSOCIATED_WITH,Pathologic Processes,SPHINGOMYELINASE,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0079189,ASSOCIATED_WITH,Pathologic Processes,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0524914,ASSOCIATED_WITH,Pathologic Processes,chemokine receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0529196,ASSOCIATED_WITH,Pathologic Processes,ADAM17 Protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C0669372,ASSOCIATED_WITH,Pathologic Processes,"NOS2A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1313790,ASSOCIATED_WITH,Pathologic Processes,"TAPBP protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1412494,ASSOCIATED_WITH,Pathologic Processes,AQP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1413776,ASSOCIATED_WITH,Pathologic Processes,CST7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1417947,ASSOCIATED_WITH,Pathologic Processes,OLR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1425988,ASSOCIATED_WITH,Pathologic Processes,ALYREF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C1624602,ASSOCIATED_WITH,Pathologic Processes,Anti-Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0030660,C2717970,ASSOCIATED_WITH,Pathologic Processes,Cysteine Proteases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0031154,C0002723,ASSOCIATED_WITH,Peritonitis,Serum amyloid A protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0031154,C0699918,ASSOCIATED_WITH,Peritonitis,Elastases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032780,C0751973,ASSOCIATED_WITH,Postmortem Changes,Proteome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C0004358,ASSOCIATED_WITH,Pre-Eclampsia,Autoantibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C0041368,ASSOCIATED_WITH,Pre-Eclampsia,Tumor Necrosis Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1336763,ASSOCIATED_WITH,Pre-Eclampsia,Toll-Like Receptor Family Gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1414406,ASSOCIATED_WITH,Pre-Eclampsia,ENPEP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1422064,ASSOCIATED_WITH,Pre-Eclampsia,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0032914,C1825598,ASSOCIATED_WITH,Pre-Eclampsia,IMPACT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0033677,C0017817,ASSOCIATED_WITH,Protein-Energy Malnutrition,Glutathione,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0034088,C1420270,ASSOCIATED_WITH,Pulmonary Valve Insufficiency,SNAP25 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0010590,ASSOCIATED_WITH,Respiratory Hypersensitivity,Cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0021027,ASSOCIATED_WITH,Respiratory Hypersensitivity,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0079633,ASSOCIATED_WITH,Respiratory Hypersensitivity,Interleukin-8,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0123759,ASSOCIATED_WITH,Respiratory Hypersensitivity,Interleukin-12,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C0950373,ASSOCIATED_WITH,Respiratory Hypersensitivity,Eosinophil cationic protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C1413387,ASSOCIATED_WITH,Respiratory Hypersensitivity,CHI3L1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035228,C1826449,ASSOCIATED_WITH,Respiratory Hypersensitivity,NOD2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035304,C0255813,ASSOCIATED_WITH,Retinal Degeneration,"Receptors, Tumor Necrosis Factor, Type II",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035304,C1256770,ASSOCIATED_WITH,Retinal Degeneration,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035304,C1706869,ASSOCIATED_WITH,Retinal Degeneration,BAG1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035410,C0812305,ASSOCIATED_WITH,Rhabdomyolysis,EPCAM gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0305052,ASSOCIATED_WITH,Diastasis,Gamma globulin serum,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0751973,ASSOCIATED_WITH,Diastasis,Proteome,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1335439,ASSOCIATED_WITH,Diastasis,Polymerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1823327,ASSOCIATED_WITH,Diastasis,TMEM63C gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C3715044,ASSOCIATED_WITH,Diastasis,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C4284302,ASSOCIATED_WITH,Diastasis,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0042413,ASSOCIATED_WITH,Shock,Vasopressins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0085295,ASSOCIATED_WITH,Shock,Interleukin-10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0175168,ASSOCIATED_WITH,Shock,"Protein, Organized by Structure",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0206527,ASSOCIATED_WITH,Shock,Superantigens,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0599220,ASSOCIATED_WITH,Shock,Protein Subunits,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0623362,ASSOCIATED_WITH,Shock,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1708130,ASSOCIATED_WITH,Shock,GNAI1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C3537453,ASSOCIATED_WITH,Shock,GBA wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C4284302,ASSOCIATED_WITH,Shock,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036983,C0079189,ASSOCIATED_WITH,Septic Shock,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036983,C1332684,ASSOCIATED_WITH,Septic Shock,CCL21 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0038862,C0009325,ASSOCIATED_WITH,Suppurative inflammation,Collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040038,C0085297,ASSOCIATED_WITH,Thromboembolism,"Immunoglobulins, Intravenous",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040038,C0724532,ASSOCIATED_WITH,Thromboembolism,"Antithrombin III, Human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0001990,ASSOCIATED_WITH,Thrombosis,Aldehyde-Lyases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0010287,ASSOCIATED_WITH,Thrombosis,Creatine Kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0032120,ASSOCIATED_WITH,Thrombosis,Plasma Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0036734,ASSOCIATED_WITH,Thrombosis,Serine Endopeptidases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0085297,ASSOCIATED_WITH,Thrombosis,"Immunoglobulins, Intravenous",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0162595,ASSOCIATED_WITH,Thrombosis,Antiphospholipid Antibodies,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C1414672,ASSOCIATED_WITH,Thrombosis,FOXD3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041755,C1413966,ASSOCIATED_WITH,Adverse reaction to drug,DHX9 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0042487,C0021027,ASSOCIATED_WITH,Venous Thrombosis,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0043065,C4321235,ASSOCIATED_WITH,Water-Electrolyte Imbalance,OCA2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0015982,ASSOCIATED_WITH,Thrombus,Fibrin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0031453,ASSOCIATED_WITH,Thrombus,Phenylalanine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0084795,ASSOCIATED_WITH,Thrombus,Tristetraprolin,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0162595,ASSOCIATED_WITH,Thrombus,Antiphospholipid Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C1414672,ASSOCIATED_WITH,Thrombus,FOXD3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151521,C1412101,ASSOCIATED_WITH,Bacterial resistance,ABR gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0151526,C1412777,ASSOCIATED_WITH,Premature Birth,BCS1L gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151526,C1413754,ASSOCIATED_WITH,Premature Birth,CSHL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151654,C1413754,ASSOCIATED_WITH,Myocardial fibrosis,CSHL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151654,C1439030,ASSOCIATED_WITH,Myocardial fibrosis,"SHORT ROOT protein, Arabidopsis",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151686,C0001924,ASSOCIATED_WITH,Growth retardation,Albumins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0151686,C1311470,ASSOCIATED_WITH,Growth retardation,"PARK2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C0002059,ASSOCIATED_WITH,Liver damage,Alkaline Phosphatase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C0017040,ASSOCIATED_WITH,Liver damage,Gamma-glutamyl transferase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C0443764,ASSOCIATED_WITH,Liver damage,Liver enzyme,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1453024,ASSOCIATED_WITH,Liver damage,"SDHD protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1529276,ASSOCIATED_WITH,Liver damage,"Tlr2 protein, mouse",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1883559,ASSOCIATED_WITH,Liver damage,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151942,C1418641,ASSOCIATED_WITH,Arterial thrombosis,PLD1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0161816,C0812270,ASSOCIATED_WITH,Cardiac complication,ETV3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C0003241,ASSOCIATED_WITH,Viral Shedding,Antibodies,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C0282682,ASSOCIATED_WITH,Viral Shedding,"Antibodies, Blocking",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1333736,ASSOCIATED_WITH,Viral Shedding,"GIT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1414141,ASSOCIATED_WITH,Viral Shedding,DPP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1416521,ASSOCIATED_WITH,Viral Shedding,ITSN2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1419277,ASSOCIATED_WITH,Viral Shedding,RASA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1424886,ASSOCIATED_WITH,Viral Shedding,PCSK1N gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1538611,ASSOCIATED_WITH,Viral Shedding,PDIA6 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1539479,ASSOCIATED_WITH,Viral Shedding,FATE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1563392,ASSOCIATED_WITH,Viral Shedding,"MSH6 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1883559,ASSOCIATED_WITH,Viral Shedding,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C3715044,ASSOCIATED_WITH,Viral Shedding,AKR1A1 wt Allele,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C0206277,C0282554,ASSOCIATED_WITH,Fatal Outcome,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0231274,C0001924,ASSOCIATED_WITH,Intolerant of heat,Albumins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0231302,C0002723,ASSOCIATED_WITH,Physical stress,Serum amyloid A protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0231302,C1426785,ASSOCIATED_WITH,Physical stress,FCF1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0232219,C0054015,ASSOCIATED_WITH,Abnormal cardiac conduction,Nesiritide,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C0003241,ASSOCIATED_WITH,neurological complication,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C0010287,ASSOCIATED_WITH,neurological complication,Creatine Kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235063,C1824492,ASSOCIATED_WITH,Respiratory Depression,DNAAF3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235723,C1417055,ASSOCIATED_WITH,reaction febrile,MBNL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0036734,ASSOCIATED_WITH,Hypoxia,Serine Endopeptidases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0215848,ASSOCIATED_WITH,Hypoxia,Hypoxia-Inducible Factor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1414499,ASSOCIATED_WITH,Hypoxia,F12 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1417023,ASSOCIATED_WITH,Vertical Disease Transmission,MAP7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1419277,ASSOCIATED_WITH,Vertical Disease Transmission,RASA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1422420,ASSOCIATED_WITH,Vertical Disease Transmission,NPRL3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1563392,ASSOCIATED_WITH,Vertical Disease Transmission,"MSH6 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C2239937,ASSOCIATED_WITH,Vertical Disease Transmission,SMAD5-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0002723,ASSOCIATED_WITH,Disease Progression,Serum amyloid A protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0003241,ASSOCIATED_WITH,Disease Progression,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0009325,ASSOCIATED_WITH,Disease Progression,Collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242656,C0017968,ASSOCIATED_WITH,Disease Progression,Glycoproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
