cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0002792,PREVENTS,Prophylactic treatment,anaphylaxis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0003047,PREVENTS,Prophylactic treatment,Animal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0004096,PREVENTS,Prophylactic treatment,Asthma,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0006818,PREVENTS,Prophylactic treatment,Campylobacter infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0007222,PREVENTS,Prophylactic treatment,Cardiovascular Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0008679,PREVENTS,Prophylactic treatment,Chronic disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0009443,PREVENTS,Prophylactic treatment,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0009450,PREVENTS,Prophylactic treatment,Communicable Diseases,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0199176,C0010054,PREVENTS,Prophylactic treatment,Coronary Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0011860,PREVENTS,Prophylactic treatment,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0014544,PREVENTS,Prophylactic treatment,Epilepsy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0014836,PREVENTS,Prophylactic treatment,Escherichia coli Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0016052,PREVENTS,Prophylactic treatment,Fibromuscular Dysplasia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0016627,PREVENTS,Prophylactic treatment,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0021400,PREVENTS,Prophylactic treatment,Influenza,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C0199176,C0022882,PREVENTS,Prophylactic treatment,Laboratory Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0024117,PREVENTS,Prophylactic treatment,Chronic Obstructive Airway Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0024198,PREVENTS,Prophylactic treatment,Lyme Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0024530,PREVENTS,Prophylactic treatment,Malaria,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0029118,PREVENTS,Prophylactic treatment,Opportunistic Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0032285,PREVENTS,Prophylactic treatment,Pneumonia,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0199176,C0032851,PREVENTS,Prophylactic treatment,Poultry Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0034041,PREVENTS,Prophylactic treatment,Puerperal Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0034069,PREVENTS,Prophylactic treatment,Pulmonary Fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0035222,PREVENTS,Prophylactic treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0035235,PREVENTS,Prophylactic treatment,Respiratory Syncytial Virus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0038454,PREVENTS,Prophylactic treatment,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0039614,PREVENTS,Prophylactic treatment,Tetanus,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0040921,PREVENTS,Prophylactic treatment,Trichomonas Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0042029,PREVENTS,Prophylactic treatment,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0042769,PREVENTS,Prophylactic treatment,Virus Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C0043528,PREVENTS,Prophylactic treatment,Zoonoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0178238,PREVENTS,Prophylactic treatment,Intestinal infectious disease (disorder),topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0205721,PREVENTS,Prophylactic treatment,"Infections, Hospital",topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0199176,C0264408,PREVENTS,Prophylactic treatment,Childhood asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0264490,PREVENTS,Prophylactic treatment,Acute respiratory failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0271428,PREVENTS,Prophylactic treatment,Disorder of middle ear,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0276081,PREVENTS,Prophylactic treatment,Tyzzer's disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0276289,PREVENTS,Prophylactic treatment,Zika Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0277528,PREVENTS,Prophylactic treatment,Traveler's diarrhea,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0277548,PREVENTS,Prophylactic treatment,Epidemic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0343641,PREVENTS,Prophylactic treatment,Human papilloma virus infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0578159,PREVENTS,Prophylactic treatment,Antibiotic-associated diarrhea,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0729531,PREVENTS,Prophylactic treatment,Viral respiratory infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0741282,PREVENTS,Prophylactic treatment,atrial fibrillation recurrent,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0856825,PREVENTS,Prophylactic treatment,Acute GVH disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199176,C0872315,PREVENTS,Prophylactic treatment,"Communicable Diseases, Emerging",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0199176,C1175175,PREVENTS,Prophylactic treatment,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1299888,PREVENTS,Prophylactic treatment,Laminitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1301700,PREVENTS,Prophylactic treatment,Cardiovascular morbidity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1301752,PREVENTS,Prophylactic treatment,Respiratory morbidity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C1535917,PREVENTS,Prophylactic treatment,Nipah Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C3277428,PREVENTS,Prophylactic treatment,Severe viral infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C4505065,PREVENTS,Prophylactic treatment,Noncommunicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199451,C0006271,PREVENTS,Continuous Positive Airway Pressure,Bronchiolitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199451,C1145670,PREVENTS,Continuous Positive Airway Pressure,Respiratory Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0032285,PREVENTS,Mechanical ventilation,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0035078,PREVENTS,Mechanical ventilation,Kidney Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0036690,PREVENTS,Mechanical ventilation,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C0264490,PREVENTS,Mechanical ventilation,Acute respiratory failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C1145670,PREVENTS,Mechanical ventilation,Respiratory Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199470,C1701940,PREVENTS,Mechanical ventilation,"Pneumonia, Ventilator-Associated",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199779,C0003864,PREVENTS,Administration of antibiotic,Arthritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0004364,PREVENTS,Administration of antibiotic,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0019061,PREVENTS,Administration of antibiotic,Hemolytic-Uremic Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0023364,PREVENTS,Administration of antibiotic,Leptospirosis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199779,C0024904,PREVENTS,Administration of antibiotic,Mastoiditis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0029888,PREVENTS,Administration of antibiotic,Suppurative otitis media,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0032285,PREVENTS,Administration of antibiotic,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0034155,PREVENTS,Administration of antibiotic,"Purpura, Thrombotic Thrombocytopenic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0035436,PREVENTS,Administration of antibiotic,Rheumatic Fever,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0199779,C0036690,PREVENTS,Administration of antibiotic,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0038826,PREVENTS,Administration of antibiotic,Superinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0040592,PREVENTS,Administration of antibiotic,Trachoma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199779,C0694549,PREVENTS,Administration of antibiotic,Community acquired pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0009450,PREVENTS,human vaccination,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199798,C0032064,PREVENTS,human vaccination,Plague,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0037354,PREVENTS,human vaccination,Smallpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0041327,PREVENTS,human vaccination,"Tuberculosis, Pulmonary",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C0206608,PREVENTS,human vaccination,Flavivirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199798,C1175175,PREVENTS,human vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0009450,PREVENTS,Vaccination against tuberculosis,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0024205,PREVENTS,Vaccination against tuberculosis,Lymphadenitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0041296,PREVENTS,Vaccination against tuberculosis,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0041327,PREVENTS,Vaccination against tuberculosis,"Tuberculosis, Pulmonary",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0042749,PREVENTS,Vaccination against tuberculosis,Viremia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0199804,C0042769,PREVENTS,Vaccination against tuberculosis,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0152915,PREVENTS,Vaccination against tuberculosis,Acute miliary tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0206750,PREVENTS,Vaccination against tuberculosis,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199804,C0339901,PREVENTS,Vaccination against tuberculosis,Acute respiratory infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199807,C0343312,PREVENTS,Tetanus vaccination,Tetanus neonatorum,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199807,C0854706,PREVENTS,Tetanus vaccination,neonatal infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199848,C1175175,PREVENTS,Coronavirus vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199859,C0030499,PREVENTS,Deworming,Parasitic Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199961,C0948343,PREVENTS,Whole blood transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0203597,C1562907,PREVENTS,hyperthermia treatment,Food-borne gastroenteritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0004623,PREVENTS,Isolation procedure,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0009450,PREVENTS,Isolation procedure,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0204727,C0205721,PREVENTS,Isolation procedure,"Infections, Hospital",topp,dsyn,9,PREVENTS_TOPPprevDSYN
C0204727,C0206750,PREVENTS,Isolation procedure,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204727,C0442886,PREVENTS,Isolation procedure,Secondary Infections,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0204727,C4082764,PREVENTS,Isolation procedure,Gastrointestinal infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0204861,C0742343,PREVENTS,Application of splint,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0206058,C0205721,PREVENTS,Elective Surgical Procedures,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0206153,C0032285,PREVENTS,Cell Transplantation,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0206153,C0034063,PREVENTS,Cell Transplantation,Pulmonary Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0235062,C1175175,PREVENTS,Induction of neuromuscular blockade,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242602,C0940933,PREVENTS,Peripheral Stem Cell Transplantation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242739,C0015695,PREVENTS,Nutritional Support,Fatty Liver,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242739,C0029118,PREVENTS,Nutritional Support,Opportunistic Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0242883,C0019693,PREVENTS,Needle-Exchange Programs,HIV Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0279030,C0004623,PREVENTS,interferon therapy,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0279033,C0032285,PREVENTS,Replacement therapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0010823,PREVENTS,Antiviral Therapy,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0021400,PREVENTS,Antiviral Therapy,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0032285,PREVENTS,Antiviral Therapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0032310,PREVENTS,Antiviral Therapy,"Pneumonia, Viral",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0042769,PREVENTS,Antiviral Therapy,Virus Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0280274,C0206019,PREVENTS,Antiviral Therapy,HIV Encephalopathy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0265514,PREVENTS,Antiviral Therapy,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0271428,PREVENTS,Antiviral Therapy,Disorder of middle ear,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C0442886,PREVENTS,Antiviral Therapy,Secondary Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0280274,C0740304,PREVENTS,Antiviral Therapy,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C1145670,PREVENTS,Antiviral Therapy,Respiratory Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C2977062,PREVENTS,Antiviral Therapy,Influenzal otitis media NOS,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0280274,C4288963,PREVENTS,Antiviral Therapy,Hepatitis C Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281163,C0205721,PREVENTS,educational intervention,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0005741,PREVENTS,antibody therapy,Blepharitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0012546,PREVENTS,antibody therapy,Diphtheria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0019357,PREVENTS,antibody therapy,"Keratitis, Herpetic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0021400,PREVENTS,antibody therapy,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0022081,PREVENTS,antibody therapy,Iritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281176,C0039614,PREVENTS,antibody therapy,Tetanus,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0281481,C0042769,PREVENTS,anti-tumor necrosis factor therapy,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282077,C0009450,PREVENTS,Qigong,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282402,C0002395,PREVENTS,Hormone replacement therapy,Alzheimer's Disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282402,C0007222,PREVENTS,Hormone replacement therapy,Cardiovascular Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282402,C0038454,PREVENTS,Hormone replacement therapy,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0003850,PREVENTS,Chemoprevention,Arteriosclerosis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282515,C0010823,PREVENTS,Chemoprevention,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0016627,PREVENTS,Chemoprevention,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0018572,PREVENTS,Chemoprevention,"Hand, Foot and Mouth Disease",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282515,C0021400,PREVENTS,Chemoprevention,Influenza,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0282515,C0024530,PREVENTS,Chemoprevention,Malaria,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0282515,C0036690,PREVENTS,Chemoprevention,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0004623,PREVENTS,Antibiotic Prophylaxis,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0005779,PREVENTS,Antibiotic Prophylaxis,Blood Coagulation Disorders,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0282638,C0025289,PREVENTS,Antibiotic Prophylaxis,Meningitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0032285,PREVENTS,Antibiotic Prophylaxis,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0035243,PREVENTS,Antibiotic Prophylaxis,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0205721,PREVENTS,Antibiotic Prophylaxis,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0269048,PREVENTS,Antibiotic Prophylaxis,Metritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0395866,PREVENTS,Antibiotic Prophylaxis,Recurrent acute otitis media,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0456103,PREVENTS,Antibiotic Prophylaxis,Sepsis of the newborn,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C0949083,PREVENTS,Antibiotic Prophylaxis,Hospital acquired pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0282638,C1112157,PREVENTS,Antibiotic Prophylaxis,intrauterine infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0004610,PREVENTS,Antibiotic therapy,Bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0014009,PREVENTS,Antibiotic therapy,Empyema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0023364,PREVENTS,Antibiotic therapy,Leptospirosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0025289,PREVENTS,Antibiotic therapy,Meningitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0032285,PREVENTS,Antibiotic therapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0035436,PREVENTS,Antibiotic therapy,Rheumatic Fever,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0338237,C0036689,PREVENTS,Antibiotic therapy,Streptococcal sore throat,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0036690,PREVENTS,Antibiotic therapy,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0038826,PREVENTS,Antibiotic therapy,Superinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0338237,C0156221,PREVENTS,Antibiotic therapy,Acute glomerulonephritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0344211,C0009421,PREVENTS,Supportive care,Comatose,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0344211,C0009450,PREVENTS,Supportive care,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0344211,C0011175,PREVENTS,Supportive care,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0344211,C0035222,PREVENTS,Supportive care,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0344211,C0036690,PREVENTS,Supportive care,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0344211,C0238644,PREVENTS,Supportive care,"Anemia, severe",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0344211,C0339952,PREVENTS,Supportive care,Secondary bacterial pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0344211,C0442886,PREVENTS,Supportive care,Secondary Infections,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0344211,C1527311,PREVENTS,Supportive care,Brain Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0349707,C0017168,PREVENTS,Aspiration-action,Gastroesophageal reflux disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0349707,C0032285,PREVENTS,Aspiration-action,Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0349707,C0037278,PREVENTS,Aspiration-action,"Skin Diseases, Infectious",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376287,C0021400,PREVENTS,Behavior Control,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0001314,PREVENTS,Adoptive Transfer,Acute Disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0376518,C0004364,PREVENTS,Adoptive Transfer,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376518,C0042769,PREVENTS,Adoptive Transfer,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0376530,C0151740,PREVENTS,"Decompression, Surgical",Intracranial Hypertension,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0392920,C1535939,PREVENTS,Chemotherapy Regimen,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C0004623,PREVENTS,Pneumococcal vaccination,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C0029883,PREVENTS,Pneumococcal vaccination,Otitis Media with Effusion,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C0032285,PREVENTS,Pneumococcal vaccination,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C0032300,PREVENTS,Pneumococcal vaccination,Lobar Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C1142127,PREVENTS,Pneumococcal vaccination,pneumococcal bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C1301752,PREVENTS,Pneumococcal vaccination,Respiratory morbidity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C1320214,PREVENTS,Pneumococcal vaccination,Invasive Streptococcus pneumoniae disease,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0419786,C0009450,PREVENTS,Infection surveillance,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0420175,C0019087,PREVENTS,Vitamin prophylaxis,Hemorrhagic Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0420176,C0035243,PREVENTS,Vitamin D supplement therapy,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0420176,C0035579,PREVENTS,Vitamin D supplement therapy,Rickets,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0439775,C0019158,PREVENTS,Elevation procedure,Hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0441509,C0034065,PREVENTS,Coagulation procedure,Pulmonary Embolism,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0441509,C0398623,PREVENTS,Coagulation procedure,Thrombophilia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0444735,C0030312,PREVENTS,Intermittent administration,Pancytopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0444735,C1096155,PREVENTS,Intermittent administration,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0452410,C0035243,PREVENTS,Balanced diet,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0452415,C0020598,PREVENTS,Healthy Diet,Hypocalcemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0454512,C0032285,PREVENTS,Incentive spirometry,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0454512,C0742343,PREVENTS,Incentive spirometry,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0455052,C0940933,PREVENTS,Bowel preparation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0459914,C0034063,PREVENTS,Conservative Treatment,Pulmonary Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0004626,PREVENTS,Hemopoietic stem cell transplant,"Pneumonia, Bacterial",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0029118,PREVENTS,Hemopoietic stem cell transplant,Opportunistic Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0472699,C0032285,PREVENTS,Hemopoietic stem cell transplant,Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0472699,C0035235,PREVENTS,Hemopoietic stem cell transplant,Respiratory Syncytial Virus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0877203,PREVENTS,Hemopoietic stem cell transplant,Viral Respiratory Tract Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0475771,C0265514,PREVENTS,Bronchial revascularization,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0513686,C0162830,PREVENTS,Pulse oximetry monitoring,"Dermatitis, Phototoxic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0520484,C0005779,PREVENTS,Xenograft procedure,Blood Coagulation Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
