cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1415002,C0262304,AFFECTS,GBF1 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415076,C1440080,AFFECTS,GJB1 gene,Alveolar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415099,C0599333,AFFECTS,GLDC gene,Epithelium of bronchus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415258,C0024109,AFFECTS,C5AR2 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0018787,AFFECTS,GPX4 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0022646,AFFECTS,GPX4 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0023884,AFFECTS,GPX4 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415278,C0024109,AFFECTS,GPX4 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415619,C0178784,AFFECTS,HMOX1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1415898,C0018787,AFFECTS,IFITM3 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1416467,C0227349,AFFECTS,FOXP3 gene,Colonic mucous membrane,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1416660,C0227208,AFFECTS,KLF4 gene,Gastric epithelium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1416731,C0458827,AFFECTS,KRT18 gene,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417023,C1880192,AFFECTS,MAP7 gene,Crypt,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417103,C0006104,AFFECTS,MEF2D gene,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1417247,C0022677,AFFECTS,MPV17 gene,"Kidney Tubules, Proximal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417497,C0024109,AFFECTS,MUC5AC gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417541,C0018787,AFFECTS,MYH6 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417613,C0022646,AFFECTS,NCL gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417613,C0024109,AFFECTS,NCL gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1417840,C0448967,AFFECTS,NR6A1 gene,Ureteric anastomosis,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418482,C0175173,AFFECTS,CFP gene,Neocortex,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418526,C0024109,AFFECTS,PHEX gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418600,C0024109,AFFECTS,PKD2 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418789,C0023884,AFFECTS,PPFIBP1 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418881,C0016733,AFFECTS,PRDX3 gene,frontal lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1418945,C1522391,AFFECTS,PRODH gene,Hindlimb,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1419348,C0178784,AFFECTS,RFC1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1419867,C0040995,AFFECTS,SCN9A gene,Structure of trigeminal ganglion,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1419867,C0205955,AFFECTS,SCN9A gene,Posterior root of spinal nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420002,C0024109,AFFECTS,SFTPA1 gene,Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1420002,C0227130,AFFECTS,SFTPA1 gene,Tooth Socket,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420017,C0023884,AFFECTS,SH2D1A gene,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1420176,C0013303,AFFECTS,SLC2A5 gene,Duodenum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420176,C0020885,AFFECTS,SLC2A5 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420176,C0022378,AFFECTS,SLC2A5 gene,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0013303,AFFECTS,SLC5A1 gene,Duodenum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0020885,AFFECTS,SLC5A1 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0021853,AFFECTS,SLC5A1 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0022378,AFFECTS,SLC5A1 gene,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420200,C0022646,AFFECTS,SLC5A1 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420418,C0021358,AFFECTS,SRY gene,Inferior Colliculus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420449,C0038351,AFFECTS,STAG2 gene,Stomach,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420449,C0282335,AFFECTS,STAG2 gene,Respiratory tract structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420588,C0005847,AFFECTS,TARDBP gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420748,C0006104,AFFECTS,TK2 gene,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1420748,C0018787,AFFECTS,TK2 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1420748,C0023884,AFFECTS,TK2 gene,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1420816,C0504064,AFFECTS,TNFSF13B gene,Secondary lymphoid organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421168,C0018787,AFFECTS,TRPC1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421283,C0423866,AFFECTS,UBE2I gene,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421293,C0423866,AFFECTS,UBE3A gene,Lanugo,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1421467,C0501385,AFFECTS,TRPV1 gene,Sensory nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421479,C0024109,AFFECTS,WASF1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421554,C0927195,AFFECTS,YME1L1 gene,Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421567,C0423866,AFFECTS,ZAP70 gene,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1421638,C0178784,AFFECTS,TRIM25 gene,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0005847,AFFECTS,ACE2 gene,Blood Vessel,aapp,bpoc,5,AFFECTS_AAPPafctBPOC
C1422064,C0006104,AFFECTS,ACE2 gene,Brain,aapp,bpoc,7,AFFECTS_AAPPafctBPOC
C1422064,C0018787,AFFECTS,ACE2 gene,Heart,aapp,bpoc,15,AFFECTS_AAPPafctBPOC
C1422064,C0018792,AFFECTS,ACE2 gene,Heart Atrium,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0020885,AFFECTS,ACE2 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0022646,AFFECTS,ACE2 gene,Kidney,aapp,bpoc,17,AFFECTS_AAPPafctBPOC
C1422064,C0022674,AFFECTS,ACE2 gene,Renal tubule structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0023884,AFFECTS,ACE2 gene,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1422064,C0024109,AFFECTS,ACE2 gene,Lung,aapp,bpoc,17,AFFECTS_AAPPafctBPOC
C1422064,C0028429,AFFECTS,ACE2 gene,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0029939,AFFECTS,ACE2 gene,Ovary,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0030274,AFFECTS,ACE2 gene,Pancreas,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0039597,AFFECTS,ACE2 gene,Testis,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0178784,AFFECTS,ACE2 gene,Organ,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C1422064,C0229016,AFFECTS,ACE2 gene,Structure of least splanchnic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0229983,AFFECTS,ACE2 gene,Body organ structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0459963,AFFECTS,ACE2 gene,Structure of pulmonary blood vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C0599333,AFFECTS,ACE2 gene,Epithelium of bronchus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422064,C1882727,AFFECTS,ACE2 gene,Rat Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422249,C0814033,AFFECTS,FOXP2 gene,neural circuits,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423062,C0022663,AFFECTS,SIRT1 gene,Kidney Glomerulus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423062,C0024109,AFFECTS,SIRT1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423497,C1285092,AFFECTS,GOLM1 gene,Gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423506,C0005847,AFFECTS,SPINK5 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423506,C0024109,AFFECTS,SPINK5 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423506,C0035284,AFFECTS,SPINK5 gene,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423506,C0178784,AFFECTS,SPINK5 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423506,C0458827,AFFECTS,SPINK5 gene,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423767,C0178784,AFFECTS,HPS4 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423842,C0023884,AFFECTS,NELFCD gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423842,C0024109,AFFECTS,NELFCD gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1424250,C0024109,AFFECTS,NLRP3 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1424569,C0005847,AFFECTS,DGCR14 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425206,C0006549,AFFECTS,TRPM8 gene,C Fibers,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425328,C0836189,AFFECTS,SOX17 gene,Capillary plexus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425440,C0006104,AFFECTS,RHOV gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425478,C0035284,AFFECTS,PADI4 gene,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425844,C0035298,AFFECTS,LAT gene,Retina,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1427021,C1882727,AFFECTS,EGFL7 gene,Rat Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1427382,C0022131,AFFECTS,RHOT1 gene,Islets of Langerhans,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1428933,C0018787,AFFECTS,NAMPT gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1439284,C0018787,AFFECTS,AGTR1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1439284,C0022646,AFFECTS,AGTR1 gene,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1439284,C0023884,AFFECTS,AGTR1 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1439284,C0175518,AFFECTS,AGTR1 gene,Nucleus solitarius,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1442514,C0262304,AFFECTS,MAPKAPK2 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1442757,C0024109,AFFECTS,SFTPB gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1442758,C0024109,AFFECTS,SFTPC gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1448177,C0024109,AFFECTS,"TNF protein, human",Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1449159,C0024109,AFFECTS,"CCL2 protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1453024,C0005423,AFFECTS,"SDHD protein, human",Biliary tract structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1453853,C0024109,AFFECTS,"WNK1 protein, human",Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1456408,C0024109,AFFECTS,liraglutide,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1456447,C0010352,AFFECTS,"SLC6A2 protein, human",Avian crop,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1506697,C0178784,AFFECTS,"CD47 protein, human",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1517488,C2371961,AFFECTS,Gene Family,Body hair,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1537719,C0024109,AFFECTS,MIR21 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1538915,C0018787,AFFECTS,APLN gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1539100,C0035284,AFFECTS,CLEC5A gene,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1539312,C0178784,AFFECTS,DST gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1539996,C0022131,AFFECTS,TMEM27 gene,Islets of Langerhans,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1540290,C0024109,AFFECTS,CD200R1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1540311,C0005854,AFFECTS,NAGS gene,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1565860,C0005847,AFFECTS,"PTGS2 protein, human",Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1567665,C0458827,AFFECTS,"ITK protein, human",Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1698754,C0018787,AFFECTS,"IL6 protein, human",Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1701790,C0021853,AFFECTS,"IL17A protein, human",Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1701790,C0227349,AFFECTS,"IL17A protein, human",Colonic mucous membrane,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1702088,C0024109,AFFECTS,"IL5 protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1704926,C1550227,AFFECTS,ABCB6 wt Allele,Body Parts - Canal,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1705010,C0037949,AFFECTS,TNC wt Allele,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1705590,C3640702,AFFECTS,PIK3CB wt Allele,Proximal Interphalangeal Joint 3,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1708015,C0005854,AFFECTS,FGF2 wt Allele,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1721009,C0015731,AFFECTS,Keratin-1,Feathers,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1721286,C0006104,AFFECTS,"PITRM1 protein, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1824492,C1283798,AFFECTS,DNAAF3 gene,Entire respiratory tract,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1824735,C0006104,AFFECTS,CHIA gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1824735,C0262304,AFFECTS,CHIA gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825493,C0017070,AFFECTS,ATG3 gene,"Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825493,C0036394,AFFECTS,ATG3 gene,Structure of sciatic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825497,C0017070,AFFECTS,ATG5 gene,"Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825497,C0024109,AFFECTS,ATG5 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825497,C0036394,AFFECTS,ATG5 gene,Structure of sciatic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825498,C0017070,AFFECTS,ATG7 gene,"Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825498,C0036394,AFFECTS,ATG7 gene,Structure of sciatic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0005854,AFFECTS,IMPACT gene,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0015392,AFFECTS,IMPACT gene,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0018787,AFFECTS,IMPACT gene,Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1825598,C0024109,AFFECTS,IMPACT gene,Lung,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C1825598,C0028429,AFFECTS,IMPACT gene,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0030797,AFFECTS,IMPACT gene,Pelvis,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0178784,AFFECTS,IMPACT gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0222762,AFFECTS,IMPACT gene,Rib Cage,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0596416,AFFECTS,IMPACT gene,dental structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0746922,AFFECTS,IMPACT gene,Anatomic Node,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1835838,C0018787,AFFECTS,SRCIN1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1883559,C0006104,AFFECTS,Wild Type,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1883559,C0178784,AFFECTS,Wild Type,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1955907,C0027740,AFFECTS,Adipokines,Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2681352,C0029130,AFFECTS,CDKN2B-AS1 gene,Optic Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0013443,AFFECTS,"CD69 protein, human",Ear structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0015392,AFFECTS,"CD69 protein, human",Eye,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C2744535,C0222762,AFFECTS,"CD69 protein, human",Rib Cage,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744579,C0024109,AFFECTS,"ATP8A2 protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744579,C0035284,AFFECTS,"ATP8A2 protein, human",Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2936529,C0021853,AFFECTS,Inflammasomes,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2936529,C0023884,AFFECTS,Inflammasomes,Liver,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C2936529,C0178784,AFFECTS,Inflammasomes,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2985160,C0024109,AFFECTS,ARID1A wt Allele,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C2985160,C0796494,AFFECTS,ARID1A wt Allele,lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2985160,C1278908,AFFECTS,ARID1A wt Allele,Entire lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C2987167,C0489877,AFFECTS,PDE5A wt Allele,Vasculature of lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3147110,C0178784,AFFECTS,DSCAM-AS1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3147110,C0458578,AFFECTS,DSCAM-AS1 gene,Upper respiratory tract,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3486709,C0006104,AFFECTS,"brain-derived neurotrophic factor, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3538708,C0458827,AFFECTS,GZMB wt Allele,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3539688,C0178784,AFFECTS,DEGS1 wt Allele,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3540595,C0006104,AFFECTS,CD8A wt Allele,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C3540595,C0024109,AFFECTS,CD8A wt Allele,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3711684,C0229304,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Helix of ear,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3715113,C0018787,AFFECTS,HSD11B1 wt Allele,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3811063,C0024109,AFFECTS,SLC27A4 wt Allele,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3849574,C0022646,AFFECTS,"EPHB2 protein, human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3849701,C0458827,AFFECTS,"interleukin 18 protein, human",Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3849701,C0545747,AFFECTS,"interleukin 18 protein, human",pulmonary artery and pulmonary artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3853571,C0022646,AFFECTS,"Discoidin Domain-Containing Receptor 2, Human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3887624,C0022646,AFFECTS,Human Neprilysin,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3890018,C0022646,AFFECTS,HSP90B2P wt Allele,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3891560,C0178784,AFFECTS,Alarmins,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4048280,C0006104,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C4048280,C0024109,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4048280,C0024204,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",lymph nodes,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4049595,C0037925,AFFECTS,HLA Complex,Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4082262,C0037925,AFFECTS,"Integrin Alpha-X , human",Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4283742,C0746922,AFFECTS,"Ceramide Glucosyltransferase, human",Anatomic Node,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C4284739,C0037925,AFFECTS,ADGRE1 wt Allele,Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4316927,C0178784,AFFECTS,"Endothelin-1, human",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4317106,C0024109,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4321235,C0017651,AFFECTS,OCA2 wt Allele,Globus Pallidus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4321235,C0021853,AFFECTS,OCA2 wt Allele,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4321235,C0022378,AFFECTS,OCA2 wt Allele,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
