cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026926,C0041327,ASSOCIATED_WITH,Mycobacterium tuberculosis,"Tuberculosis, Pulmonary",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0149725,ASSOCIATED_WITH,Mycobacterium tuberculosis,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0740766,ASSOCIATED_WITH,Mycobacterium tuberculosis,acute pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0748168,ASSOCIATED_WITH,Mycobacterium tuberculosis,Pulmonary Pathology,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C1407689,ASSOCIATED_WITH,Mycobacterium tuberculosis,Primary respiratory tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0001344,ASSOCIATED_WITH,Mycoplasma,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0009763,ASSOCIATED_WITH,Mycoplasma,Conjunctivitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0012979,ASSOCIATED_WITH,Mycoplasma,Dog Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0026946,ASSOCIATED_WITH,Mycoplasma,Mycoses,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0035243,ASSOCIATED_WITH,Mycoplasma,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0036969,ASSOCIATED_WITH,Mycoplasma,"Pasteurellosis, Pneumonic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0149725,ASSOCIATED_WITH,Mycoplasma,Lower respiratory tract infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0276047,ASSOCIATED_WITH,Mycoplasma,Mycoplasma mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C0877430,ASSOCIATED_WITH,Mycoplasma,asthma chronic,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026934,C1867773,ASSOCIATED_WITH,Mycoplasma,"Dementia, familial British",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0001311,ASSOCIATED_WITH,Mycoplasma pneumoniae,Acute bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0003864,ASSOCIATED_WITH,Mycoplasma pneumoniae,Arthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0004096,ASSOCIATED_WITH,Mycoplasma pneumoniae,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0006272,ASSOCIATED_WITH,Mycoplasma pneumoniae,Bronchiolitis Obliterans,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0009443,ASSOCIATED_WITH,Mycoplasma pneumoniae,Common Cold,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0014038,ASSOCIATED_WITH,Mycoplasma pneumoniae,Encephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0018378,ASSOCIATED_WITH,Mycoplasma pneumoniae,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0024115,ASSOCIATED_WITH,Mycoplasma pneumoniae,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0032285,ASSOCIATED_WITH,Mycoplasma pneumoniae,Pneumonia,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0035243,ASSOCIATED_WITH,Mycoplasma pneumoniae,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0042769,ASSOCIATED_WITH,Mycoplasma pneumoniae,Virus Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0149512,ASSOCIATED_WITH,Mycoplasma pneumoniae,Acute sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0149514,ASSOCIATED_WITH,Mycoplasma pneumoniae,Acute bronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0149725,ASSOCIATED_WITH,Mycoplasma pneumoniae,Lower respiratory tract infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0155461,ASSOCIATED_WITH,Mycoplasma pneumoniae,Bullous myringitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0242770,ASSOCIATED_WITH,Mycoplasma pneumoniae,Bronchiolitis Obliterans Organizing Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0275524,ASSOCIATED_WITH,Mycoplasma pneumoniae,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0347950,ASSOCIATED_WITH,Mycoplasma pneumoniae,Asthma attack,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0694549,ASSOCIATED_WITH,Mycoplasma pneumoniae,Community acquired pneumonia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C0877430,ASSOCIATED_WITH,Mycoplasma pneumoniae,asthma chronic,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C1412002,ASSOCIATED_WITH,Mycoplasma pneumoniae,Atypical pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C1442786,ASSOCIATED_WITH,Mycoplasma pneumoniae,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026941,C2062441,ASSOCIATED_WITH,Mycoplasma pneumoniae,Influenza A,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027575,C0004623,ASSOCIATED_WITH,Neisseria meningitidis,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027575,C0036690,ASSOCIATED_WITH,Neisseria meningitidis,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0027575,C0275521,ASSOCIATED_WITH,Neisseria meningitidis,Clinical infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0027575,C0679225,ASSOCIATED_WITH,Neisseria meningitidis,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0028240,C0029118,ASSOCIATED_WITH,Nocardia,Opportunistic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030635,C0030636,ASSOCIATED_WITH,Pasteurella,Pasteurella Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0004610,ASSOCIATED_WITH,Pasteurella multocida,Bacteremia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0006285,ASSOCIATED_WITH,Pasteurella multocida,Bronchopneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0011603,ASSOCIATED_WITH,Pasteurella multocida,Dermatitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0014335,ASSOCIATED_WITH,Pasteurella multocida,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0024050,ASSOCIATED_WITH,Pasteurella multocida,Lower gastrointestinal hemorrhage,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0030636,ASSOCIATED_WITH,Pasteurella multocida,Pasteurella Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0035204,ASSOCIATED_WITH,Pasteurella multocida,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0035243,ASSOCIATED_WITH,Pasteurella multocida,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0040584,ASSOCIATED_WITH,Pasteurella multocida,Tracheitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0157749,ASSOCIATED_WITH,Pasteurella multocida,Arthropathy associated with infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0275731,ASSOCIATED_WITH,Pasteurella multocida,Fowl cholera,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C0679225,ASSOCIATED_WITH,Pasteurella multocida,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030637,C1290336,ASSOCIATED_WITH,Pasteurella multocida,Acute bronchopneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030641,C0024894,ASSOCIATED_WITH,Pasteurellaceae,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030641,C0036690,ASSOCIATED_WITH,Pasteurellaceae,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030967,C0031099,ASSOCIATED_WITH,Peptostreptococcus,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0030967,C0242172,ASSOCIATED_WITH,Peptostreptococcus,Pelvic Inflammatory Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0005818,ASSOCIATED_WITH,Propionibacterium acnes,Blood Platelet Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0010418,ASSOCIATED_WITH,Propionibacterium acnes,Cryptosporidiosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0151594,ASSOCIATED_WITH,Propionibacterium acnes,Hemorrhagic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0235840,ASSOCIATED_WITH,Propionibacterium acnes,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C0275522,ASSOCIATED_WITH,Propionibacterium acnes,Asymptomatic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033477,C3887949,ASSOCIATED_WITH,Propionibacterium acnes,Apparent mineralocorticoid excess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033697,C0041582,ASSOCIATED_WITH,Proteus,Ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0024117,ASSOCIATED_WITH,Pseudomonas,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0032285,ASSOCIATED_WITH,Pseudomonas,Pneumonia,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0036690,ASSOCIATED_WITH,Pseudomonas,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033808,C0265514,ASSOCIATED_WITH,Pseudomonas,Dermatofibrosis lenticularis disseminata,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0004096,ASSOCIATED_WITH,Pseudomonas aeruginosa,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0006267,ASSOCIATED_WITH,Pseudomonas aeruginosa,Bronchiectasis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0010674,ASSOCIATED_WITH,Pseudomonas aeruginosa,Cystic Fibrosis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0014518,ASSOCIATED_WITH,Pseudomonas aeruginosa,Toxic Epidermal Necrolysis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0029443,ASSOCIATED_WITH,Pseudomonas aeruginosa,Osteomyelitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0032285,ASSOCIATED_WITH,Pseudomonas aeruginosa,Pneumonia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0040034,ASSOCIATED_WITH,Pseudomonas aeruginosa,Thrombocytopenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0151317,ASSOCIATED_WITH,Pseudomonas aeruginosa,Chronic infectious disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0205721,ASSOCIATED_WITH,Pseudomonas aeruginosa,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0265514,ASSOCIATED_WITH,Pseudomonas aeruginosa,Dermatofibrosis lenticularis disseminata,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0740304,ASSOCIATED_WITH,Pseudomonas aeruginosa,copd exacerbation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0949083,ASSOCIATED_WITH,Pseudomonas aeruginosa,Hospital acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C1290884,ASSOCIATED_WITH,Pseudomonas aeruginosa,Inflammatory disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0024291,ASSOCIATED_WITH,Rickettsia,"Lymphohistiocytosis, Hemophagocytic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0024894,ASSOCIATED_WITH,Rickettsia,Mastitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0026769,ASSOCIATED_WITH,Rickettsia,Multiple Sclerosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0035204,ASSOCIATED_WITH,Rickettsia,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0085437,ASSOCIATED_WITH,Rickettsia,"Meningitis, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0004623,ASSOCIATED_WITH,Salmonella,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0017160,ASSOCIATED_WITH,Salmonella,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0022104,ASSOCIATED_WITH,Salmonella,Irritable Bowel Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0024530,ASSOCIATED_WITH,Salmonella,Malaria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0033036,ASSOCIATED_WITH,Salmonella,Atrial Premature Complexes,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0036117,ASSOCIATED_WITH,Salmonella,Salmonella infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0041466,ASSOCIATED_WITH,Salmonella,Typhoid Fever,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0085808,ASSOCIATED_WITH,Salmonella,"Aneurysm, Mycotic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0235840,ASSOCIATED_WITH,Salmonella,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C1264606,ASSOCIATED_WITH,Salmonella,Persistent infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0036113,C0033770,ASSOCIATED_WITH,Salmonella enterica subsp. enterica serovar enteritidis,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036765,C0032285,ASSOCIATED_WITH,Serratia,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036766,C0032285,ASSOCIATED_WITH,Serratia marcescens,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036766,C0033770,ASSOCIATED_WITH,Serratia marcescens,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0014335,ASSOCIATED_WITH,Shigella,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0017160,ASSOCIATED_WITH,Shigella,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0022104,ASSOCIATED_WITH,Shigella,Irritable Bowel Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0024530,ASSOCIATED_WITH,Shigella,Malaria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0085435,ASSOCIATED_WITH,Shigella,"Arthritis, Reactive",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0151594,ASSOCIATED_WITH,Shigella,Hemorrhagic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0037973,C0007684,ASSOCIATED_WITH,ORDER SPIROCHAETALES,Central Nervous System Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0037973,C0085808,ASSOCIATED_WITH,ORDER SPIROCHAETALES,"Aneurysm, Mycotic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038170,C0021053,ASSOCIATED_WITH,Genus staphylococcus,Immune System Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038170,C0600327,ASSOCIATED_WITH,Genus staphylococcus,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038170,C1704275,ASSOCIATED_WITH,Genus staphylococcus,Pyomyositis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0000833,ASSOCIATED_WITH,Staphylococcus aureus,Abscess,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0001344,ASSOCIATED_WITH,Staphylococcus aureus,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0004096,ASSOCIATED_WITH,Staphylococcus aureus,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0004610,ASSOCIATED_WITH,Staphylococcus aureus,Bacteremia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0006267,ASSOCIATED_WITH,Staphylococcus aureus,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0007078,ASSOCIATED_WITH,Staphylococcus aureus,carbuncle,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0009421,ASSOCIATED_WITH,Staphylococcus aureus,Comatose,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0010278,ASSOCIATED_WITH,Staphylococcus aureus,Craniosynostosis,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0014009,ASSOCIATED_WITH,Staphylococcus aureus,Empyema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0021400,ASSOCIATED_WITH,Staphylococcus aureus,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0032285,ASSOCIATED_WITH,Staphylococcus aureus,Pneumonia,bact,dsyn,9,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0033770,ASSOCIATED_WITH,Staphylococcus aureus,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0035243,ASSOCIATED_WITH,Staphylococcus aureus,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0037284,ASSOCIATED_WITH,Staphylococcus aureus,Skin lesion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0040034,ASSOCIATED_WITH,Staphylococcus aureus,Thrombocytopenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0041912,ASSOCIATED_WITH,Staphylococcus aureus,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0085082,ASSOCIATED_WITH,Staphylococcus aureus,Fungemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0149725,ASSOCIATED_WITH,Staphylococcus aureus,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0205721,ASSOCIATED_WITH,Staphylococcus aureus,"Infections, Hospital",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0242301,ASSOCIATED_WITH,Staphylococcus aureus,furuncle,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0275524,ASSOCIATED_WITH,Staphylococcus aureus,Coinfection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0442886,ASSOCIATED_WITH,Staphylococcus aureus,Secondary Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0600327,ASSOCIATED_WITH,Staphylococcus aureus,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0747676,ASSOCIATED_WITH,Staphylococcus aureus,pneumonia childhood,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C2062441,ASSOCIATED_WITH,Staphylococcus aureus,Influenza A,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C3495801,ASSOCIATED_WITH,Staphylococcus aureus,Granulomatosis with polyangiitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C3495919,ASSOCIATED_WITH,Staphylococcus aureus,Enthesitis-Related Arthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0001344,ASSOCIATED_WITH,Streptococcus,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0004096,ASSOCIATED_WITH,Streptococcus,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0006271,ASSOCIATED_WITH,Streptococcus,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0009450,ASSOCIATED_WITH,Streptococcus,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0011389,ASSOCIATED_WITH,Streptococcus,Dental Plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0029118,ASSOCIATED_WITH,Streptococcus,Opportunistic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0031350,ASSOCIATED_WITH,Streptococcus,Pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0035235,ASSOCIATED_WITH,Streptococcus,Respiratory Syncytial Virus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0038325,ASSOCIATED_WITH,Streptococcus,Stevens-Johnson Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0038395,ASSOCIATED_WITH,Streptococcus,Streptococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0041912,ASSOCIATED_WITH,Streptococcus,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0149516,ASSOCIATED_WITH,Streptococcus,Chronic sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0206750,ASSOCIATED_WITH,Streptococcus,Coronavirus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0238124,ASSOCIATED_WITH,Streptococcus,Necrotizing fasciitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0339901,ASSOCIATED_WITH,Streptococcus,Acute respiratory infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0456103,ASSOCIATED_WITH,Streptococcus,Sepsis of the newborn,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0746883,ASSOCIATED_WITH,Streptococcus,Febrile Neutropenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0920250,ASSOCIATED_WITH,Streptococcus,Bacterial meningoencephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C1623038,ASSOCIATED_WITH,Streptococcus,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038409,C0011334,ASSOCIATED_WITH,Streptococcus mutans,Dental caries,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038409,C0011389,ASSOCIATED_WITH,Streptococcus mutans,Dental Plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038409,C0017563,ASSOCIATED_WITH,Streptococcus mutans,Gingival Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0001344,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0004096,ASSOCIATED_WITH,Streptococcus pneumoniae,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0004610,ASSOCIATED_WITH,Streptococcus pneumoniae,Bacteremia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0006267,ASSOCIATED_WITH,Streptococcus pneumoniae,Bronchiectasis,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0006271,ASSOCIATED_WITH,Streptococcus pneumoniae,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0009450,ASSOCIATED_WITH,Streptococcus pneumoniae,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0019061,ASSOCIATED_WITH,Streptococcus pneumoniae,Hemolytic-Uremic Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0021400,ASSOCIATED_WITH,Streptococcus pneumoniae,Influenza,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0023241,ASSOCIATED_WITH,Streptococcus pneumoniae,Legionnaires' Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0023530,ASSOCIATED_WITH,Streptococcus pneumoniae,Leukopenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0024117,ASSOCIATED_WITH,Streptococcus pneumoniae,Chronic Obstructive Airway Disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0025289,ASSOCIATED_WITH,Streptococcus pneumoniae,Meningitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0025294,ASSOCIATED_WITH,Streptococcus pneumoniae,Meningococcal meningitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0029882,ASSOCIATED_WITH,Streptococcus pneumoniae,Otitis Media,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0029883,ASSOCIATED_WITH,Streptococcus pneumoniae,Otitis Media with Effusion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0030469,ASSOCIATED_WITH,Streptococcus pneumoniae,Paranasal Sinus Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
