cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261322,C1516213,TREATS,Evaluation procedure,Cancer Patient,hlca,humn,4,TREATS_HLCAtrtsHUMN
C1261322,C1611835,TREATS,Evaluation procedure,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C1707496,TREATS,Evaluation procedure,Consumer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C1708335,TREATS,Evaluation procedure,Healthy Volunteers,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1261322,C1709854,TREATS,Evaluation procedure,Recipient,hlca,humn,5,TREATS_HLCAtrtsHUMN
C1261322,C1999167,TREATS,Evaluation procedure,Old age,hlca,humn,4,TREATS_HLCAtrtsHUMN
C1261322,C2700280,TREATS,Evaluation procedure,World,hlca,humn,5,TREATS_HLCAtrtsHUMN
C1261322,C3178774,TREATS,Evaluation procedure,Laboratory Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1262471,C0025266,TREATS,Substance administration,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1262471,C0043210,TREATS,Substance administration,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1285223,C1999167,TREATS,Death notification,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1288295,C2700280,TREATS,Preparation - action,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1292960,C1709854,TREATS,Procedure on lung,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318955,C0001792,TREATS,Asthma management,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318955,C1999167,TREATS,Asthma management,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1331096,C0015031,TREATS,vaccine delivery,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1331096,C0026192,TREATS,vaccine delivery,Minority Groups,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1331096,C0596070,TREATS,vaccine delivery,Americas Ethnicity,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1449559,C0040288,TREATS,Donor Selection,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1456630,C0001792,TREATS,Assisted Living,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1456630,C1999167,TREATS,Assisted Living,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512335,C0015031,TREATS,Harvest Procedure,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512335,C0021729,TREATS,Harvest Procedure,Interest Groups,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512335,C0042960,TREATS,Harvest Procedure,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512335,C0221460,TREATS,Harvest Procedure,Farmers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512335,C1551706,TREATS,Harvest Procedure,Artic Indian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512346,C0596070,TREATS,Patient Visit,Americas Ethnicity,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512346,C0871685,TREATS,Patient Visit,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512347,C0150775,TREATS,Health Communication,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1513044,C0038496,TREATS,Media Intervention,"Students, Nursing",hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0035173,TREATS,Registration,Research Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1514821,C0851286,TREATS,Registration,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C1611835,TREATS,Registration,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514918,C3642273,TREATS,Retrieval,Stanford Cancer Institute,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516209,C0018724,TREATS,Cancer Intervention,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C0031831,TREATS,Clinical Management,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C1306754,TREATS,Clinical Management,Medical practitioner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C1709854,TREATS,Clinical Management,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0026092,TREATS,Enrollment,Migrant Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0042960,TREATS,Enrollment,Voluntary Workers,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1516879,C0682177,TREATS,Enrollment,College student,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1516879,C1556093,TREATS,Enrollment,Filipino race,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C3472518,TREATS,Enrollment,International student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1517942,C0001792,TREATS,Long-term Follow-up,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1517942,C0013018,TREATS,Long-term Follow-up,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1517942,C0206194,TREATS,Long-term Follow-up,Survivors,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C0018724,TREATS,follow-up,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0031831,TREATS,follow-up,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0033011,TREATS,follow-up,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0043210,TREATS,follow-up,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0206194,TREATS,follow-up,Survivors,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C0687759,TREATS,follow-up,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0870668,TREATS,follow-up,hospitalized patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C1611835,TREATS,follow-up,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1704784,TREATS,follow-up,Owner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1706077,TREATS,follow-up,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1709854,TREATS,follow-up,Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C2986530,TREATS,follow-up,Intervention Group,hlca,humn,6,TREATS_HLCAtrtsHUMN
C1532670,C0040288,TREATS,Obtaining consent,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1533810,C1306754,TREATS,Placement action,Medical practitioner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1555324,C0026093,TREATS,inpatient encounter,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1555324,C1999167,TREATS,inpatient encounter,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1679754,C1999167,TREATS,Asthma education,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1704289,C2700280,TREATS,Clinical Services,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1827659,C0018724,TREATS,Public health investigation,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2348625,C2717882,TREATS,Sweep,Endangered Species,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2350442,C0008098,TREATS,Nasal Lavage,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
C2350442,C0042960,TREATS,Nasal Lavage,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2359834,C0450048,TREATS,Additional assessment,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2359834,C0687759,TREATS,Additional assessment,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2599893,C0038492,TREATS,Oral care,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2599893,C2986530,TREATS,Oral care,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718016,C0870668,TREATS,Compassionate Use,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718026,C0935542,TREATS,Capacity Building,aborigines,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718026,C1516908,TREATS,Capacity Building,Epidemiologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718027,C0871685,TREATS,Medical Tourism,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2718080,C0150775,TREATS,Mobile Health,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2826232,C2986530,TREATS,Dose Adjustment,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0001792,TREATS,Psychosocial care (regime/therapy),Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0018724,TREATS,Psychosocial care (regime/therapy),Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0031228,TREATS,Psychosocial care (regime/therapy),"Personnel, Hospital",hlca,humn,1,TREATS_HLCAtrtsHUMN
C2958078,C0206194,TREATS,Psychosocial care (regime/therapy),Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3242284,C2700280,TREATS,Population Health,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3494403,C0680401,TREATS,Tertiary Healthcare,social community,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3509523,C0043210,TREATS,Haematopoietic stem cell transplant,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3534082,C2700280,TREATS,VSP,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3655761,C0682134,TREATS,NHIS,citizen,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3658257,C0043210,TREATS,Childbirth Classes,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3658272,C2700280,TREATS,Hazard Analysis and Critical Control Points,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C3824919,C1999167,TREATS,Insurance claims,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3826454,C1553322,TREATS,Diagnostic specimens,Burmese,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3826454,C3843826,TREATS,Diagnostic specimens,Thirties,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3889687,C0033011,TREATS,Clinical Observation,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3889687,C0043210,TREATS,Clinical Observation,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3898714,C0026093,TREATS,Internet-Based Intervention,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C3898714,C0596910,TREATS,Internet-Based Intervention,mental health personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4019071,C0206194,TREATS,Transitional Care,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4019079,C0001792,TREATS,Patient Transition,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0015031,TREATS,Contacts,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0018724,TREATS,Contacts,Health Personnel,hlca,humn,3,TREATS_HLCAtrtsHUMN
C4036459,C0027567,TREATS,Contacts,African race,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0038492,TREATS,Contacts,student,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4036459,C0043210,TREATS,Contacts,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0086944,TREATS,Contacts,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0150775,TREATS,Contacts,Social Networks,hlca,humn,20,TREATS_HLCAtrtsHUMN
C4036459,C0242444,TREATS,Contacts,Population at Risk,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0337810,TREATS,Contacts,Italians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0450048,TREATS,Contacts,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C0687744,TREATS,Contacts,Social group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C1518563,TREATS,Contacts,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4036459,C2700280,TREATS,Contacts,World,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4072684,C0871463,TREATS,CNAP,surgical patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4277528,C0018724,TREATS,Preventive Health Programs,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0150775,TREATS,Vaccination Campaign,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0680319,TREATS,Vaccination Campaign,modern society,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0682134,TREATS,Vaccination Campaign,citizen,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C0684030,TREATS,Vaccination Campaign,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4279933,C1999167,TREATS,Vaccination Campaign,Old age,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4316356,C0031228,TREATS,In-person encounter,"Personnel, Hospital",hlca,humn,1,TREATS_HLCAtrtsHUMN
C4489276,C1999167,TREATS,Readmission,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0018724,TREATS,Vaccination Coverage,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C4505148,C0039309,TREATS,Vaccination Coverage,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0242444,TREATS,Vaccination Coverage,Population at Risk,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0684030,TREATS,Vaccination Coverage,high-risk group,hlca,humn,4,TREATS_HLCAtrtsHUMN
C4505148,C0851286,TREATS,Vaccination Coverage,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C0949366,TREATS,Vaccination Coverage,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C1704221,TREATS,Vaccination Coverage,"Physicians, Family",hlca,humn,1,TREATS_HLCAtrtsHUMN
C4505148,C1999167,TREATS,Vaccination Coverage,Old age,hlca,humn,4,TREATS_HLCAtrtsHUMN
C4505149,C0039309,TREATS,Immunization Coverage,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4520476,C0238711,TREATS,Telehealth service,australian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4542584,C0025106,TREATS,Psychological Services,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C4542584,C0038492,TREATS,Psychological Services,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
