cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0210492,C0011881,AFFECTS,Tissue Inhibitor of Metalloproteinase-3,Diabetic Nephropathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0210666,C0149778,AFFECTS,Panton-Valentine leukocidin,Soft Tissue Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0214743,C0004096,AFFECTS,Interleukin-13,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0214743,C0030499,AFFECTS,Interleukin-13,Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0214743,C0042769,AFFECTS,Interleukin-13,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0214743,C1175175,AFFECTS,Interleukin-13,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0215848,C0021400,AFFECTS,Hypoxia-Inducible Factor 1,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0215848,C0024117,AFFECTS,Hypoxia-Inducible Factor 1,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0217532,C0004623,AFFECTS,ficolin,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0007222,AFFECTS,Chemokine CXCL12,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0011847,AFFECTS,Chemokine CXCL12,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0018801,AFFECTS,Chemokine CXCL12,Heart failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0218504,C0027051,AFFECTS,Chemokine CXCL12,Myocardial Infarction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0219433,C0034069,AFFECTS,"POSTN protein, human",Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0236493,C0021400,AFFECTS,Influenza antibody,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0242275,C0014335,AFFECTS,Epidermal Growth Factor,Enteritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243036,C0853897,AFFECTS,"Genes, erbB",Diabetic Cardiomyopathies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243041,C0276289,AFFECTS,Molecular Chaperones,Zika Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243043,C0266789,AFFECTS,Heat-Shock Proteins 70,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243044,C0042769,AFFECTS,HSP90 Heat-Shock Proteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0243044,C3534585,AFFECTS,HSP90 Heat-Shock Proteins,Infection caused by Norovirus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0245109,C0032285,AFFECTS,anakinra,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0248441,C0022650,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Kidney Calculi,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0248441,C0878544,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Cardiomyopathies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0250400,C0030305,AFFECTS,occludin,Pancreatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0250783,C0042769,AFFECTS,adenovirus receptor,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0253050,C1096155,AFFECTS,Stat3 protein,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0255156,C0271650,AFFECTS,Protein Phosphatase 2A Regulatory Subunit PR53,Impaired glucose tolerance,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0255813,C0024117,AFFECTS,"Receptors, Tumor Necrosis Factor, Type II",Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0258439,C0003850,AFFECTS,TNF receptor-associated factor 1,Arteriosclerosis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0282554,C0004096,AFFECTS,chemokine,Asthma,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C0282554,C0004364,AFFECTS,chemokine,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0009450,AFFECTS,chemokine,Communicable Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0282554,C0011302,AFFECTS,chemokine,Demyelinating disease of central nervous system,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0011303,AFFECTS,chemokine,Demyelinating Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0014175,AFFECTS,chemokine,Endometriosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0019348,AFFECTS,chemokine,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0019693,AFFECTS,chemokine,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0021390,AFFECTS,chemokine,Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0027765,AFFECTS,chemokine,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0042769,AFFECTS,chemokine,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0282554,C0243010,AFFECTS,chemokine,Viral Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0266313,AFFECTS,chemokine,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0393483,AFFECTS,chemokine,Brainstem encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0524910,AFFECTS,chemokine,"Hepatitis C, Chronic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0699949,AFFECTS,chemokine,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C0748168,AFFECTS,chemokine,Pulmonary Pathology,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0282554,C0751583,AFFECTS,chemokine,"Encephalitis, West Nile Fever",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C1175175,AFFECTS,chemokine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282554,C1290884,AFFECTS,chemokine,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282651,C3875321,AFFECTS,Selectins,Inflammatory dermatosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282682,C0019158,AFFECTS,"Antibodies, Blocking",Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282682,C0042769,AFFECTS,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0282682,C0276500,AFFECTS,"Antibodies, Blocking",Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0284930,C0266313,AFFECTS,cathepsin K,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0285558,C0019693,AFFECTS,RAC-Alpha Serine/Threonine Kinase,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0287990,C0042769,AFFECTS,paired basic amino acid cleaving enzyme,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0292777,C0027873,AFFECTS,aquaporin 4,Neuromyelitis Optica,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0293650,C0027341,AFFECTS,atrial natriuretic factor receptor A,Nail-Patella Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0299544,C0004623,AFFECTS,Interferon Regulatory Factor 4,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0299583,C0028754,AFFECTS,leptin,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0300140,C1175175,AFFECTS,"EEF1A1 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0301714,C0042769,AFFECTS,"Amino Acids, Basic",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0301714,C0263214,AFFECTS,"Amino Acids, Basic",Pyotraumatic dermatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0301852,C0009443,AFFECTS,Complement fixing antibody,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0304052,C0004623,AFFECTS,Plant Lectins,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0304052,C1290884,AFFECTS,Plant Lectins,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0004364,AFFECTS,Gamma globulin serum,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0004623,AFFECTS,Gamma globulin serum,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0010278,AFFECTS,Gamma globulin serum,Craniosynostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0042769,AFFECTS,Gamma globulin serum,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C0520680,AFFECTS,Gamma globulin serum,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0305052,C4288963,AFFECTS,Gamma globulin serum,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0311444,C0042769,AFFECTS,Serum amyloid protein,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0376436,C0276500,AFFECTS,Peptide Library,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0376515,C1264606,AFFECTS,BCL2 gene,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0378910,C0020459,AFFECTS,Lymphocyte antigen CD66A,Hyperinsulinism,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0378910,C0151317,AFFECTS,Lymphocyte antigen CD66A,Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0379339,C0009319,AFFECTS,beta-arrestin 1,Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0383327,C0004096,AFFECTS,Interleukin-18,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0384648,C0004096,AFFECTS,Interleukin-17,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0384768,C0028326,AFFECTS,"IRF3 protein, human",Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0384768,C1264606,AFFECTS,"IRF3 protein, human",Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0386040,C1258039,AFFECTS,Ephrin-B2,Henipavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0387583,C0032285,AFFECTS,cyclooxygenase 2,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0388911,C0033770,AFFECTS,Vascular Endothelial Growth Factor C,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0389071,C0011860,AFFECTS,Adiponectin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0389071,C0028754,AFFECTS,Adiponectin,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0389916,C0035690,AFFECTS,"nucleocapsid protein, Coronavirus",RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0389995,C0004096,AFFECTS,rho-Associated Kinases,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0393022,C0002880,AFFECTS,rituximab,Autoimmune hemolytic anemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0393022,C0040034,AFFECTS,rituximab,Thrombocytopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0440471,C1175175,AFFECTS,Genetic Materials,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0003123,AFFECTS,Specific antibody,Anorexia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0003864,AFFECTS,Specific antibody,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0033770,AFFECTS,Specific antibody,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0035235,AFFECTS,Specific antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0042769,AFFECTS,Specific antibody,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C0158945,AFFECTS,Specific antibody,Congenital cytomegalovirus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443640,C1175175,AFFECTS,Specific antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443783,C0032285,AFFECTS,Neutrophil myeloperoxidase,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0443803,C0151317,AFFECTS,e antigen,Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0004096,AFFECTS,"Antibodies, Neutralizing",Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0035235,AFFECTS,"Antibodies, Neutralizing",Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0035869,AFFECTS,"Antibodies, Neutralizing",Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0042749,AFFECTS,"Antibodies, Neutralizing",Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0042769,AFFECTS,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0475463,C0275518,AFFECTS,"Antibodies, Neutralizing",Acute infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0343537,AFFECTS,"Antibodies, Neutralizing",Specific viral infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C0376538,AFFECTS,"Antibodies, Neutralizing",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C1175175,AFFECTS,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0475463,C3534575,AFFECTS,"Antibodies, Neutralizing",Animal Health,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0483249,C0036690,AFFECTS,Protein C (activated),Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0524889,C0004364,AFFECTS,"Genes, T-Cell Receptor",Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0524914,C0004364,AFFECTS,chemokine receptor,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0524914,C0019693,AFFECTS,chemokine receptor,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0524914,C0243010,AFFECTS,chemokine receptor,Viral Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0529196,C0011881,AFFECTS,ADAM17 Protein,Diabetic Nephropathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0529196,C1175175,AFFECTS,ADAM17 Protein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0529196,C1290884,AFFECTS,ADAM17 Protein,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0530129,C0003850,AFFECTS,TNF receptor-associated factor 6,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0530129,C0032285,AFFECTS,TNF receptor-associated factor 6,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0530129,C0042769,AFFECTS,TNF receptor-associated factor 6,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0530993,C0004364,AFFECTS,antigen CYFRA21.1,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0533668,C0035078,AFFECTS,"ANGPT1 protein, human",Kidney Failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0534519,C0011860,AFFECTS,Caspase-1,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0534519,C0032285,AFFECTS,Caspase-1,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0582263,C0042769,AFFECTS,Structural protein,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0582263,C0206604,AFFECTS,Structural protein,Arterivirus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0591224,C0020538,AFFECTS,Capoten,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0596626,C0042769,AFFECTS,glycoprotein structure,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0596902,C0025517,AFFECTS,Membrane Transport Proteins,Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597298,C0042769,AFFECTS,Protein Isoforms,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597336,C0003864,AFFECTS,Quantitative Trait Loci,Arthritis,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C0597336,C0035243,AFFECTS,Quantitative Trait Loci,Respiratory Tract Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597357,C0040034,AFFECTS,receptor,Thrombocytopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597357,C0042769,AFFECTS,receptor,Virus Diseases,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C0597357,C0376538,AFFECTS,receptor,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597357,C1175175,AFFECTS,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597357,C1290884,AFFECTS,receptor,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597357,C1707758,AFFECTS,receptor,Direct Contact Transmission Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0597427,C0004096,AFFECTS,secretory protein,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0598995,C0021400,AFFECTS,virus core,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0599220,C0024198,AFFECTS,Protein Subunits,Lyme Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0599220,C0042769,AFFECTS,Protein Subunits,Virus Diseases,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0599561,C0042769,AFFECTS,e protein,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0599635,C0006114,AFFECTS,water channel,Cerebral Edema,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0599635,C0026850,AFFECTS,water channel,Muscular Dystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0599635,C0036690,AFFECTS,water channel,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0599797,C0004364,AFFECTS,hla gene,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0599874,C0014057,AFFECTS,Dioxygenases,Japanese Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0600388,C0042769,AFFECTS,Extracellular Signal Regulated Kinases,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0623362,C0003850,AFFECTS,Matrix Metalloproteinases,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0623362,C0021053,AFFECTS,Matrix Metalloproteinases,Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0623362,C0024117,AFFECTS,Matrix Metalloproteinases,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0623362,C0027765,AFFECTS,Matrix Metalloproteinases,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0623362,C0266313,AFFECTS,Matrix Metalloproteinases,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0623362,C1285162,AFFECTS,Matrix Metalloproteinases,Degenerative disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0663914,C0028326,AFFECTS,IkappaB kinase,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0663914,C1854469,AFFECTS,IkappaB kinase,Noonan Syndrome 2,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0666173,C0014457,AFFECTS,"RANTES, Met-",Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0666173,C1290884,AFFECTS,"RANTES, Met-",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0667477,C0009450,AFFECTS,"TNFRSF11A protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0669372,C1290884,AFFECTS,"NOS2A protein, human",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0694888,C3160909,AFFECTS,PTEN gene,Autoimmune arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0699918,C0035204,AFFECTS,Elastases,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0699918,C0851980,AFFECTS,Elastases,peritoneal infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0700271,C0042769,AFFECTS,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0700271,C1175175,AFFECTS,"M Protein, multiple myeloma",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0728747,C0746883,AFFECTS,trastuzumab,Febrile Neutropenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0729663,C0035235,AFFECTS,Maternal antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0751455,C0014122,AFFECTS,"Gene Products, Protein",Subacute Bacterial Endocarditis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0751973,C0009450,AFFECTS,Proteome,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0751973,C0023364,AFFECTS,Proteome,Leptospirosis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0752312,C0028754,AFFECTS,Mitogen-Activated Protein Kinases,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0756547,C0206750,AFFECTS,scFv 425,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0758336,C4288963,AFFECTS,trypsin-like serine protease,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0759784,C0042769,AFFECTS,site-1 protease,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0763396,C0024312,AFFECTS,Apoptosis Inducing Factor,Lymphopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0769345,C0027765,AFFECTS,caspase-5,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0795635,C0033770,AFFECTS,"Regular Insulin, Human",Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0812234,C0035869,AFFECTS,RHOA gene,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0812257,C0042769,AFFECTS,DDX6 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0812305,C2076600,AFFECTS,EPCAM gene,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0887901,C0577631,AFFECTS,Caveolins,Carotid Atherosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0887943,C0085293,AFFECTS,alpha-Defensins,Hepatitis E,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0900627,C0948008,AFFECTS,"Disks Large Homolog 4, Human",Ischemic stroke,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0907411,C0042769,AFFECTS,"Lectins, C-Type",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0907734,C0019348,AFFECTS,nectin-1,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0907779,C1175175,AFFECTS,"interferon receptor, type II",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0908145,C0011860,AFFECTS,"protein tyrosine phosphatase, non-receptor type 1","Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0909826,C0030305,AFFECTS,claudin 4,Pancreatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0912761,C0004364,AFFECTS,syncytin,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0912761,C1518296,AFFECTS,syncytin,Neuropathogenesis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0913092,C0019693,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0913092,C0276289,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Zika Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0914069,C1257915,AFFECTS,lipoprotein-associated phospholipase A(2),Intestinal Polyposis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0914136,C0858318,AFFECTS,scorpine,Plasmodium falciparum infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0915178,C0009450,AFFECTS,"NCOA6 protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0916120,C0010340,AFFECTS,glucocorticoid receptor alpha,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0917877,C0019693,AFFECTS,Cyclophilins,HIV Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0917877,C0206750,AFFECTS,Cyclophilins,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0919453,C0002395,AFFECTS,cancer-predisposing genes,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0919453,C0026769,AFFECTS,cancer-predisposing genes,Multiple Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0919490,C0013570,AFFECTS,SPI1 gene,"Ecthyma, Contagious",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0919550,C0004096,AFFECTS,FURIN gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0919550,C0206750,AFFECTS,FURIN gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0920330,C0267963,AFFECTS,Pancreatic enzyme,Exocrine pancreatic insufficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0960880,C0007222,AFFECTS,angiotensin converting enzyme 2,Cardiovascular Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0960880,C0020538,AFFECTS,angiotensin converting enzyme 2,Hypertensive disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
